1528884728.683191 503.5 479.323
1528884728.691514 504.45 480.579
1528884728.699680 505.46 481.823
1528884728.707703 506.24 483.044
1528884728.715702 506.95 484.239
1528884728.723904 508.43 485.449
1528884728.732223 510.15 486.684
1528884728.740282 509.43 487.821
1528884728.748460 513.18 489.089
1528884728.756699 513 490.285
1528884728.764782 513.83 491.462
1528884728.772901 514.72 492.625
1528884728.781140 515.35 493.761
1528884728.789374 516.98 494.922
1528884728.797375 516.7 496.011
1528884728.805613 519.26 497.173
1528884728.813785 518.64 498.247
1528884728.821757 519.35 499.302
1528884728.830069 520.65 500.369
1528884728.838048 521.67 501.434
1528884728.846359 522.88 502.507
1528884728.854447 521.81 503.472
1528884728.862551 524.23 504.51
1528884728.870696 523.73 505.471
1528884728.878891 523.51 506.373
1528884728.887048 527.38 507.423
1528884728.895292 527.67 508.435
1528884728.903642 527.93 509.41
1528884728.911534 528.22 510.351
1528884728.919707 529.63 511.315
1528884728.927725 530.08 512.253
1528884728.935884 531.11 513.196
1528884728.944077 531.15 514.093
1528884728.952199 531.66 514.972
1528884728.960354 531.77 515.812
1528884728.968514 532.83 516.663
1528884728.976781 532.9 517.474
1528884728.984784 534.59 518.33
1528884728.993013 534 519.114
1528884729.001086 534.85 519.901
1528884729.009313 536.21 520.716
1528884729.017510 536.15 521.488
1528884729.025472 535.95 522.211
1528884729.033678 537.22 522.961
1528884729.041789 538.67 523.747
1528884729.049835 538.27 524.473
1528884729.058044 537.2 525.109
1528884729.066368 539.07 525.807
1528884729.074405 537.66 526.4
1528884729.082677 539.51 527.055
1528884729.090949 538.21 527.613
1528884729.098910 540.89 528.277
1528884729.106928 540.03 528.865
1528884729.115068 540.83 529.463
1528884729.123234 541.14 530.047
1528884729.131452 540.56 530.572
1528884729.139609 542.81 531.184
1528884729.147819 542.38 531.744
1528884729.155997 542.26 532.27
1528884729.164089 540.78 532.695
1528884729.172243 542.3 533.176
1528884729.180371 541.14 533.574
1528884729.188559 541.23 533.957
1528884729.196615 541.83 534.35
1528884729.204811 543.93 534.829
1528884729.212881 541.96 535.186
1528884729.221039 543.4 535.597
1528884729.229255 541.69 535.901
1528884729.237383 543.53 536.283
1528884729.245682 541.51 536.544
1528884729.253976 542.65 536.849
1528884729.261906 543.13 537.163
1528884729.269973 542.32 537.421
1528884729.278125 543.18 537.709
1528884729.286195 542.21 537.934
1528884729.294369 542.97 538.186
1528884729.302523 542.13 538.383
1528884729.310724 541.35 538.532
1528884729.318969 542.86 538.748
1528884729.327158 542.54 538.938
1528884729.335319 539.94 538.988
1528884729.343617 541.97 539.137
1528884729.351705 540.69 539.214
1528884729.359862 539.31 539.219
1528884729.368146 541.1 539.313
1528884729.376146 539.59 539.327
1528884729.384305 539.27 539.324
1528884729.392604 540.06 539.361
1528884729.400733 540.49 539.417
1528884729.408871 539.57 539.425
1528884729.417158 539.46 539.427
1528884729.425329 539.61 539.436
1528884729.433483 539.39 539.434
1528884729.441635 537.03 539.314
1528884729.449913 537.6 539.228
1528884729.457960 536.83 539.108
1528884729.466136 537.49 539.027
1528884729.474370 535.67 538.859
1528884729.482381 533.78 538.605
1528884729.490454 535.69 538.459
1528884729.498629 535.19 538.296
1528884729.506693 535.12 538.137
1528884729.514855 533.54 537.907
1528884729.523000 533.05 537.664
1528884729.531301 534.05 537.484
1528884729.539419 533.92 537.306
1528884729.547593 531.36 537.008
1528884729.555697 531.9 536.753
1528884729.563967 532.41 536.536
1528884729.572126 530.19 536.218
1528884729.580374 530.83 535.949
1528884729.588317 530.02 535.653
1528884729.596480 529.97 535.368
1528884729.604696 527.61 534.981
1528884729.612940 527.83 534.623
1528884729.621193 527.64 534.274
1528884729.629630 526.12 533.866
1528884729.637311 524.27 533.386
1528884729.645533 525.36 532.985
1528884729.653673 524.5 532.561
1528884729.662163 522.6 532.063
1528884729.669802 522.72 531.596
1528884729.678034 523.07 531.169
1528884729.686287 520.99 530.66
1528884729.694969 520.62 530.158
1528884729.702441 520.03 529.652
1528884729.710550 520.09 529.174
1528884729.718654 517.29 528.58
1528884729.726927 518.76 528.089
1528884729.735067 516.05 527.487
1528884729.743275 516.22 526.923
1528884729.751531 515.07 526.331
1528884729.759659 513.99 525.714
1528884729.767813 512.62 525.059
1528884729.775933 513.39 524.476
1528884729.784012 510.83 523.793
1528884729.792153 509.93 523.1
1528884729.800276 508.72 522.381
1528884729.808290 508.89 521.707
1528884729.816619 507.78 521.01
1528884729.824758 505.55 520.237
1528884729.832858 506.55 519.553
1528884729.840974 503.01 518.726
1528884729.849267 503.35 517.957
1528884729.857319 502.58 517.188
1528884729.865580 500.58 516.358
1528884729.873770 499.7 515.525
1528884729.881981 498.66 514.682
1528884729.890046 497.67 513.831
1528884729.898330 497.74 513.026
1528884729.906514 495.47 512.149
1528884729.914710 493.93 511.238
1528884729.922791 495.29 510.44
1528884729.931103 492.39 509.538
1528884729.939531 491.71 508.646
1528884729.947382 491.65 507.797
1528884729.955563 489.96 506.905
1528884729.963749 488.62 505.99
1528884729.971794 488.56 505.119
1528884729.980115 487.67 504.247
1528884729.988177 485.92 503.33
1528884729.996584 484.21 502.374
1528884730.004715 484.19 501.465
1528884730.012816 483.11 500.547
1528884730.021165 482.86 499.663
1528884730.029306 480 498.68
1528884730.037249 480.42 497.767
1528884730.045470 479.84 496.87
1528884730.053809 478.4 495.947
1528884730.061763 478.29 495.064
1528884730.069829 475.5 494.086
1528884730.078044 476.12 493.188
1528884730.086057 473.22 492.189
1528884730.094314 472.12 491.186
1528884730.102377 471.78 490.215
1528884730.110608 470.03 489.206
1528884730.118681 468.41 488.166
1528884730.126848 466.87 487.102
1528884730.134927 465.68 486.03
1528884730.143214 463.39 484.898
1528884730.151338 463.67 483.837
1528884730.159375 461.59 482.725
1528884730.167364 460.99 481.638
1528884730.175682 457.95 480.454
1528884730.183812 457.73 479.317
1528884730.191938 457.6 478.231
1528884730.200229 454.79 477.059
1528884730.208385 452.46 475.829
1528884730.216595 451.93 474.634
1528884730.224764 451.5 473.478
1528884730.232995 450.26 472.317
1528884730.241173 448.95 471.149
1528884730.249323 446.65 469.924
1528884730.257529 444.96 468.675
1528884730.265654 442.93 467.388
1528884730.273831 443.59 466.198
1528884730.281902 442.8 465.028
1528884730.290197 441.18 463.836
1528884730.298408 438.28 462.558
1528884730.306415 438.64 461.362
1528884730.314735 437.17 460.153
1528884730.322784 435.63 458.926
1528884730.330970 433.41 457.651
1528884730.339130 433.24 456.43
1528884730.347434 432.2 455.219
1528884730.355579 429.54 453.935
1528884730.363692 428.03 452.639
1528884730.371797 427.49 451.382
1528884730.379875 424.72 450.049
1528884730.388045 426.02 448.847
1528884730.396142 422.72 447.541
1528884730.404182 420.32 446.18
1528884730.412352 420.98 444.92
1528884730.420610 419.37 443.643
1528884730.428800 417.34 442.327
1528884730.436950 416.79 441.051
1528884730.445139 415.51 439.773
1528884730.453147 414.4 438.505
1528884730.461427 413.01 437.23
1528884730.469624 410.22 435.88
1528884730.477741 409.24 434.548
1528884730.485924 408.02 433.221
1528884730.494121 406.3 431.875
1528884730.502330 406.11 430.587
1528884730.510518 404.33 429.274
1528884730.518476 403.43 427.982
1528884730.526625 402.77 426.721
1528884730.534763 400.43 425.407
1528884730.542741 398.39 424.056
1528884730.550833 397.22 422.714
1528884730.558877 396 421.378
1528884730.567045 395.67 420.093
1528884730.575235 392.28 418.702
1528884730.583354 391.59 417.347
1528884730.591641 392.01 416.08
1528884730.599674 391.61 414.856
1528884730.608081 389.71 413.599
1528884730.616127 387.95 412.317
1528884730.624169 388.26 411.114
1528884730.632408 386.91 409.904
1528884730.641084 383.88 408.602
1528884730.648781 383.79 407.362
1528884730.656907 382.52 406.12
1528884730.665181 381.19 404.873
1528884730.673271 379.62 403.611
1528884730.681617 379.16 402.388
1528884730.689783 378.55 401.196
1528884730.697882 376.47 399.96
1528884730.705987 377.26 398.825
1528884730.714151 375.19 397.643
1528884730.722351 377.39 396.63
1528884730.730574 373.26 395.462
1528884730.738682 373.47 394.362
1528884730.746838 373.58 393.323
1528884730.755081 371.76 392.245
1528884730.763048 373.4 391.303
1528884730.771155 371.66 390.321
1528884730.779362 372.05 389.407
1528884730.787590 368.85 388.379
1528884730.795640 367.6 387.34
1528884730.803848 369.37 386.442
1528884730.811921 367.25 385.482
1528884730.820184 365.41 384.479
1528884730.828273 366.55 383.582
1528884730.836554 365.77 382.692
1528884730.844647 365.58 381.836
1528884730.852806 363.49 380.919
1528884730.860853 362.95 380.02
1528884730.869196 363.98 379.218
1528884730.877156 364.08 378.461
1528884730.885370 362.54 377.665
1528884730.893362 361.71 376.867
1528884730.901608 363.37 376.193
1528884730.909723 362.47 375.506
1528884730.917816 361.28 374.795
1528884730.926092 362.95 374.203
1528884730.934065 360.87 373.536
1528884730.942352 360.75 372.897
1528884730.950408 360.45 372.275
1528884730.958653 359.93 371.657
1528884730.966925 360.95 371.122
1528884730.975109 361.27 370.629
1528884730.983262 361.74 370.185
1528884730.991482 361.75 369.763
1528884730.999797 360.22 369.286
1528884731.007744 362.65 368.954
1528884731.015848 361.97 368.605
1528884731.023957 362.62 368.306
1528884731.032143 361.93 367.987
1528884731.040392 361.89 367.682
1528884731.048355 363.55 367.476
1528884731.056734 363.05 367.254
1528884731.064851 365.17 367.15
1528884731.072855 364.18 367.002
1528884731.081135 364.73 366.888
1528884731.089102 365.93 366.84
1528884731.097372 365.08 366.752
1528884731.105560 367.15 366.772
1528884731.113717 368.08 366.837
1528884731.121944 367.05 366.848
1528884731.130118 370.07 367.009
1528884731.138360 370.46 367.182
1528884731.146390 369.64 367.305
1528884731.154510 372.57 367.568
1528884731.162669 371.71 367.775
1528884731.170918 374.13 368.093
1528884731.179123 375.03 368.44
1528884731.187419 375.47 368.791
1528884731.195514 377.57 369.23
1528884731.203547 378.37 369.687
1528884731.211733 379.25 370.165
1528884731.219850 380.25 370.669
1528884731.228218 381.36 371.204
1528884731.236302 381.65 371.726
1528884731.244391 384.31 372.355
1528884731.252718 384.77 372.976
1528884731.260683 388.98 373.776
1528884731.268876 390.92 374.634
1528884731.277092 391.47 375.475
1528884731.285106 393.85 376.394
1528884731.293285 394.65 377.307
1528884731.301533 396.25 378.254
1528884731.309762 398.47 379.265
1528884731.317890 399.28 380.266
1528884731.326019 402.1 381.357
1528884731.334150 403.06 382.442
1528884731.342388 406.73 383.657
1528884731.350506 407.87 384.867
1528884731.358736 408.93 386.071
1528884731.366731 411.24 387.329
1528884731.374958 413.35 388.63
1528884731.383022 414.37 389.917
1528884731.391224 415.8 391.211
1528884731.399473 418.36 392.569
1528884731.407731 421.84 394.032
1528884731.415706 422.5 395.456
1528884731.423919 424.61 396.913
1528884731.432058 427.69 398.452
1528884731.440051 429.87 400.023
1528884731.448205 432.92 401.668
1528884731.456353 435.19 403.344
1528884731.464727 437.69 405.061
1528884731.472813 439.52 406.784
1528884731.480992 442.36 408.563
1528884731.489106 444.09 410.339
1528884731.497154 446.91 412.168
1528884731.505389 448.83 414.001
1528884731.513451 452.02 415.902
1528884731.521718 455.47 417.88
1528884731.529865 457.81 419.877
1528884731.538035 460.43 421.905
1528884731.546346 461.76 423.897
1528884731.554418 464.11 425.908
1528884731.562741 467.11 427.968
1528884731.570926 469.66 430.053
1528884731.579065 472.07 432.154
1528884731.587291 474.33 434.262
1528884731.595460 478.91 436.495
1528884731.603660 481.19 438.729
1528884731.611808 484.77 441.032
1528884731.620070 488.23 443.391
1528884731.628174 489.38 445.691
1528884731.636408 493.4 448.076
1528884731.644725 493.93 450.369
1528884731.652867 495.39 452.62
1528884731.660784 502.89 455.134
1528884731.669124 504.27 457.59
1528884731.677284 506.94 460.058
1528884731.685403 510.86 462.598
1528884731.693558 513.88 465.162
1528884731.701817 517.54 467.781
1528884731.709822 519.6 470.372
1528884731.717998 522.97 473.002
1528884731.726068 524.47 475.575
1528884731.734162 527.96 478.194
1528884731.742440 531.69 480.869
1528884731.750507 534.16 483.534
1528884731.758758 535.65 486.14
1528884731.766775 540.84 488.875
1528884731.774923 542 491.531
1528884731.783094 546.65 494.287
1528884731.791315 548.05 496.975
1528884731.799375 552.6 499.756
1528884731.807365 554.54 502.495
1528884731.815444 558.16 505.279
1528884731.823739 560.1 508.02
1528884731.831941 564.29 510.833
1528884731.839970 566.78 513.631
1528884731.848237 570.66 516.482
1528884731.856292 574.11 519.363
1528884731.864444 576.09 522.2
1528884731.872731 579.88 525.084
1528884731.880863 583.78 528.019
1528884731.888999 585.9 530.913
1528884731.897136 589.65 533.85
1528884731.905381 592.67 536.791
1528884731.913538 594.69 539.686
1528884731.921609 597.14 542.558
1528884731.929814 600.61 545.461
1528884731.937925 603.53 548.364
1528884731.946172 606.64 551.278
1528884731.954346 607.54 554.091
1528884731.962363 612.81 557.027
1528884731.970398 615.69 559.96
1528884731.978736 618.21 562.873
1528884731.986855 620.2 565.739
1528884731.995004 623.33 568.619
1528884732.003247 626.71 571.523
1528884732.011370 629.83 574.439
1528884732.019544 633.32 577.383
1528884732.027724 637.65 580.396
1528884732.035857 640.73 583.413
1528884732.044228 641.19 586.302
1528884732.052222 643.9 589.181
1528884732.060517 647.31 592.088
1528884732.068689 650.93 595.03
1528884732.076794 653.21 597.939
1528884732.084884 655.64 600.824
1528884732.092926 658.29 603.697
1528884732.101198 660.37 606.531
1528884732.109353 663.76 609.392
1528884732.117323 665.65 612.205
1528884732.125602 669.72 615.081
1528884732.133799 670.72 617.863
1528884732.141935 672.76 620.608
1528884732.150204 675.07 623.331
1528884732.158337 677.06 626.017
1528884732.166642 680.43 628.738
1528884732.174719 681.96 631.399
1528884732.182974 686.11 634.135
1528884732.191181 689.66 636.911
1528884732.199129 689.88 639.559
1528884732.207404 693.56 642.259
1528884732.215584 695.43 644.918
1528884732.223774 698.38 647.591
1528884732.231904 700.19 650.221
1528884732.240059 701.39 652.779
1528884732.248256 706.21 655.451
1528884732.256474 706.85 658.021
1528884732.264647 707.84 660.512
1528884732.272751 711.32 663.052
1528884732.280741 713 665.55
1528884732.288830 714.35 667.99
1528884732.297120 717.52 670.466
1528884732.305271 717.98 672.842
1528884732.313487 720.05 675.202
1528884732.321550 722.27 677.556
1528884732.329658 725.93 679.974
1528884732.337862 728.25 682.388
1528884732.345961 727.98 684.668
1528884732.354237 730.77 686.973
1528884732.362363 732.85 689.267
1528884732.370394 733.6 691.483
1528884732.378686 734.07 693.613
1528884732.386816 736.29 695.747
1528884732.395008 738.68 697.893
1528884732.403156 740.07 700.002
1528884732.411287 742.24 702.114
1528884732.419392 743.12 704.164
1528884732.427495 743.94 706.153
1528884732.435716 745.07 708.099
