1528889698.303649 24.17 24.3865
1528889698.311701 24.96 24.4151
1528889698.319798 22.23 24.3059
1528889698.327858 24.52 24.3166
1528889698.336427 23.09 24.2553
1528889698.344221 24.84 24.2845
1528889698.352177 24.72 24.3063
1528889698.360340 25.3 24.356
1528889698.368437 24.33 24.3547
1528889698.376593 24.21 24.3474
1528889698.384679 23.78 24.3191
1528889698.392885 23.76 24.2911
1528889698.400944 23.8 24.2665
1528889698.409056 23.6 24.2332
1528889698.416963 22.64 24.1536
1528889698.425131 23.73 24.1324
1528889698.433251 24.96 24.1738
1528889698.441403 24.62 24.1961
1528889698.449391 24.78 24.2253
1528889698.457429 23.43 24.1855
1528889698.465421 24.23 24.1877
1528889698.473743 26.05 24.2808
1528889698.481768 25.51 24.3423
1528889698.489916 24.07 24.3287
1528889698.498043 25.05 24.3648
1528889698.506062 24.44 24.3685
1528889698.514439 24.93 24.3966
1528889698.522431 23.37 24.3453
1528889698.530547 24.78 24.367
1528889698.538618 24.15 24.3561
1528889698.546725 24.57 24.3668
1528889698.555036 22.28 24.2625
1528889698.562977 23.55 24.2269
1528889698.571107 25.38 24.2845
1528889698.579342 23.89 24.2648
1528889698.587343 23.24 24.2136
1528889698.595332 24.62 24.2339
1528889698.603621 23.42 24.1932
1528889698.611736 25.07 24.237
1528889698.619928 24.96 24.2732
1528889698.627963 25.36 24.3275
1528889698.635963 24.2 24.3211
1528889698.644090 23.72 24.2911
1528889698.652120 25.06 24.3295
1528889698.660286 25.09 24.3676
1528889698.668324 23.86 24.3422
1528889698.676417 25.93 24.4216
1528889698.684609 24.64 24.4325
1528889698.692612 25.1 24.4659
1528889698.700743 24 24.4426
1528889698.708695 24.58 24.4494
1528889698.716929 23.41 24.3975
1528889698.724903 23.98 24.3766
1528889698.732970 24.98 24.4068
1528889698.741028 22.89 24.3309
1528889698.749249 24.81 24.3549
1528889698.757322 24 24.3371
1528889698.765359 23.38 24.2893
1528889698.773352 25.13 24.3313
1528889698.781601 23.45 24.2873
1528889698.789572 23.87 24.2664
1528889698.797702 24.87 24.2966
1528889698.806011 23.21 24.2422
1528889698.813988 23.19 24.1896
1528889698.822215 25.37 24.2486
1528889698.830354 24.03 24.2377
1528889698.838383 23.83 24.2173
1528889698.846437 23.78 24.1955
1528889698.854497 22.86 24.1287
1528889698.862713 24.86 24.1653
1528889698.870910 24.26 24.17
1528889698.878710 24.13 24.168
1528889698.887042 24.25 24.1721
1528889698.894982 25.02 24.2145
1528889698.903100 24.48 24.2278
1528889698.911319 25.24 24.2784
1528889698.919338 24.14 24.2715
1528889698.927270 24.55 24.2854
1528889698.935157 23.55 24.2486
1528889698.943385 24.02 24.2372
1528889698.951587 24.78 24.2643
1528889698.959659 23.62 24.2321
1528889698.967759 24.72 24.2565
1528889698.975926 25.23 24.3052
1528889698.983923 24.17 24.2984
1528889698.991943 23.22 24.2445
1528889699.000099 24.71 24.2678
1528889699.008078 26.49 24.3789
1528889699.016301 22.6 24.2899
1528889699.024403 23.81 24.2659
1528889699.032404 25.36 24.3206
1528889699.040384 24.04 24.3066
1528889699.048469 23.98 24.2903
1528889699.056408 23.5 24.2508
1528889699.064581 24.74 24.2752
1528889699.072500 23.98 24.2605
1528889699.080551 25.23 24.3089
1528889699.088626 24.52 24.3195
1528889699.096713 24.71 24.339
1528889699.104996 23.95 24.3196
1528889699.113085 24.52 24.3296
1528889699.121199 24.41 24.3336
1528889699.129205 25.76 24.4049
1528889699.137371 24.68 24.4187
1528889699.145294 24.38 24.4168
1528889699.153536 25.43 24.4674
1528889699.161603 24.21 24.4545
1528889699.169626 24.02 24.4328
1528889699.177686 24.54 24.4382
1528889699.185843 24.9 24.4613
1528889699.193942 26.11 24.5437
1528889699.202004 24.43 24.538
1528889699.210080 23.36 24.4791
1528889699.218636 24.41 24.4757
1528889699.226480 24.33 24.4684
1528889699.234489 23.72 24.431
1528889699.242571 23.65 24.3919
1528889699.250685 23.79 24.3618
1528889699.258886 22.75 24.2812
1528889699.266697 24.43 24.2887
1528889699.274975 23.74 24.2612
1528889699.283001 23.33 24.2147
1528889699.291075 23.5 24.1789
1528889699.299386 23.55 24.1475
1528889699.307389 24.62 24.1711
1528889699.315515 24.91 24.2081
1528889699.323714 23.83 24.1892
1528889699.331757 24.47 24.2032
1528889699.339891 22.96 24.141
1528889699.347817 24.93 24.1805
1528889699.355938 23.95 24.169
1528889699.364215 24.55 24.188
1528889699.372142 24.12 24.1846
1528889699.380271 25.32 24.2414
1528889699.388357 24.74 24.2663
1528889699.396514 24.52 24.279
1528889699.404471 23.92 24.261
1528889699.412536 24.43 24.2695
1528889699.420514 24.2 24.266
1528889699.428667 25.03 24.3042
1528889699.436728 25.38 24.358
1528889699.444710 23.78 24.3291
1528889699.452760 23.62 24.2937
1528889699.460926 24.47 24.3025
1528889699.468871 25.3 24.3523
1528889699.476940 26.02 24.4357
1528889699.485052 23.81 24.4044
1528889699.493377 24.84 24.4262
1528889699.501266 25.01 24.4554
1528889699.509385 24.04 24.4346
1528889699.517596 23.53 24.3894
1528889699.525658 24.07 24.3734
1528889699.533697 24.1 24.3598
1528889699.541737 26.05 24.4443
1528889699.549915 24.29 24.4366
1528889699.558102 25.13 24.4712
1528889699.566176 23.96 24.4457
1528889699.574330 26.33 24.5399
1528889699.582453 25.72 24.5989
1528889699.590458 24.07 24.5725
1528889699.598718 25.78 24.6328
1528889699.606803 25.23 24.6627
1528889699.614882 24.4 24.6496
1528889699.623134 23.41 24.5876
1528889699.631168 24.62 24.5892
1528889699.639260 23.9 24.5547
1528889699.647399 25.02 24.578
1528889699.655446 25.76 24.6371
1528889699.663568 25.56 24.6832
1528889699.671582 24.69 24.6836
1528889699.679743 24.94 24.6964
1528889699.687877 23.45 24.6341
1528889699.696035 23.88 24.5964
1528889699.704062 26.11 24.6721
1528889699.711957 24.72 24.6745
1528889699.720065 25.48 24.7147
1528889699.727983 24.85 24.7215
1528889699.736081 25.42 24.7564
1528889699.744229 24.07 24.7221
1528889699.752253 24.41 24.7065
1528889699.760425 25.34 24.7382
1528889699.768455 22.64 24.6333
1528889699.776426 24.07 24.6051
1528889699.784585 24.31 24.5903
1528889699.793065 24.57 24.5893
1528889699.800737 25.8 24.6499
1528889699.809117 23.68 24.6014
1528889699.817161 25.12 24.6273
1528889699.825254 24.12 24.6019
1528889699.833243 23.22 24.5328
1528889699.841209 24.74 24.5432
1528889699.849460 24.36 24.534
1528889699.857698 24.83 24.5488
1528889699.865767 25.58 24.6004
1528889699.873610 25.09 24.6249
1528889699.881959 23.18 24.5526
1528889699.889853 24.68 24.559
1528889699.897886 24.36 24.549
1528889699.905816 23.84 24.5136
1528889699.913957 25.4 24.5579
1528889699.921987 25.03 24.5815
1528889699.930250 24 24.5524
1528889699.938068 24.07 24.5283
1528889699.946200 23.43 24.4734
1528889699.954404 24.31 24.4652
1528889699.962516 23.84 24.434
1528889699.970621 25.75 24.4998
1528889699.978761 24.19 24.4843
1528889699.986738 25.4 24.5301
1528889699.994748 25.2 24.5636
1528889700.002590 25.33 24.6019
1528889700.010699 24.4 24.5918
1528889700.018989 23.36 24.5302
1528889700.026978 22.96 24.4517
1528889700.035123 26.09 24.5336
1528889700.043197 24.92 24.5529
1528889700.051280 25.11 24.5808
1528889700.059373 22.95 24.4992
1528889700.067414 25.13 24.5308
1528889700.075685 26.06 24.6072
1528889700.083819 23.35 24.5444
1528889700.091844 25.06 24.5702
1528889700.100108 26.2 24.6517
1528889700.108025 24.41 24.6396
1528889700.116184 25.03 24.6591
1528889700.124190 24.86 24.6691
1528889700.132349 23.92 24.6317
1528889700.140110 22.9 24.5451
1528889700.148382 25.3 24.5828
1528889700.156426 24.5 24.5787
1528889700.164643 23.86 24.5428
1528889700.172570 24.42 24.5366
1528889700.180685 24.3 24.5248
1528889700.188899 22.96 24.4466
1528889700.196945 23.37 24.3927
1528889700.204963 24.12 24.3791
1528889700.213053 24.9 24.4051
1528889700.221027 24.67 24.4184
1528889700.229394 23.89 24.392
1528889700.237315 25.56 24.4504
1528889700.245321 24.55 24.4553
1528889700.253448 23.66 24.4156
1528889700.261397 25.12 24.4508
1528889700.269658 23.16 24.3863
1528889700.277691 25.03 24.4184
1528889700.285784 23.43 24.369
1528889700.293692 24.64 24.3826
1528889700.301832 22.66 24.2964
1528889700.309932 23.56 24.2596
1528889700.318161 23.49 24.2211
1528889700.326246 24.1 24.2151
1528889700.334321 24.09 24.2088
1528889700.342689 25.06 24.2514
1528889700.350502 24.31 24.2543
1528889700.358738 23.69 24.2261
1528889700.366694 24.96 24.2628
1528889700.374908 24.27 24.2632
1528889700.382915 24.99 24.2995
1528889700.391059 23.06 24.2375
1528889700.399315 24.55 24.2531
1528889700.407112 23.76 24.2285
1528889700.415101 23.14 24.1741
1528889700.423315 23.26 24.1284
1528889700.431264 25.34 24.1889
1528889700.439310 24.29 24.194
1528889700.447381 24.45 24.2068
1528889700.455653 26.22 24.3075
1528889700.463690 25.43 24.3636
1528889700.471862 24.93 24.3919
1528889700.480126 25.18 24.4313
1528889700.488139 26.05 24.5122
1528889700.496170 24.21 24.4971
1528889700.504387 24.68 24.5063
1528889700.512232 25.39 24.5505
1528889700.520474 24.07 24.5264
1528889700.528657 25.39 24.5696
1528889700.536757 24.74 24.5781
1528889700.544721 25.14 24.6062
1528889700.552851 24.16 24.5839
1528889700.561256 24.54 24.5817
1528889700.569041 22.96 24.5006
1528889700.577125 23.66 24.4586
1528889700.584975 25.64 24.5177
1528889700.593123 24.29 24.5063
1528889700.601227 25.56 24.559
1528889700.609356 25.34 24.598
1528889700.617416 24.1 24.5731
1528889700.625542 25.38 24.6135
1528889700.633719 24.13 24.5893
1528889700.641859 23.42 24.5308
1528889700.650181 23.13 24.4608
1528889700.657853 24.86 24.4808
1528889700.666011 26.27 24.5702
1528889700.674280 24.86 24.5847
1528889700.682348 23.46 24.5285
1528889700.690417 25.19 24.5615
1528889700.698468 25.49 24.608
1528889700.706692 24.33 24.5941
1528889700.714800 24.88 24.6084
1528889700.722862 26 24.6779
1528889700.731040 25.8 24.734
1528889700.739135 25.1 24.7523
1528889700.747119 24.79 24.7542
1528889700.755483 24.88 24.7605
1528889700.763251 24.32 24.7385
1528889700.771525 23.65 24.6841
1528889700.779516 24.07 24.6534
1528889700.787737 23.75 24.6082
1528889700.795796 24.24 24.5898
1528889700.803864 24.41 24.5808
1528889700.812048 24.21 24.5623
1528889700.820224 24.61 24.5646
1528889700.828184 25.82 24.6274
1528889700.836479 24.41 24.6165
1528889700.844473 25.07 24.6392
1528889700.852633 23.82 24.5983
1528889700.860707 25.96 24.6663
1528889700.868719 23.81 24.6235
1528889700.876825 25.14 24.6493
1528889700.884987 23.9 24.6119
1528889700.893304 23.48 24.5553
1528889700.901276 23.82 24.5185
1528889700.909229 25.27 24.5561
1528889700.917364 24.21 24.5388
1528889700.925326 24.99 24.5614
1528889700.933467 23.62 24.5143
1528889700.941722 23.43 24.4601
1528889700.949696 23.97 24.4356
1528889700.957728 23.35 24.3813
1528889700.965964 26.39 24.4817
1528889700.973907 24.86 24.5006
1528889700.981904 23.17 24.4341
1528889700.990177 24.79 24.4519
1528889700.998317 25.15 24.4868
1528889701.006425 24.4 24.4825
1528889701.014329 25.03 24.5098
1528889701.022572 24.47 24.5078
1528889701.030739 24.87 24.526
1528889701.038688 24.42 24.5207
1528889701.047060 24.93 24.5411
1528889701.054934 24 24.5141
1528889701.062934 24.74 24.5254
1528889701.070947 24.88 24.5431
1528889701.078995 25.37 24.5844
1528889701.086976 24.33 24.5717
1528889701.095370 25.54 24.6201
1528889701.103377 24 24.5891
1528889701.111374 24.87 24.6032
1528889701.119539 25.08 24.627
1528889701.127544 23.78 24.5847
1528889701.135669 23.19 24.5149
1528889701.143817 24.39 24.5087
1528889701.151848 25.36 24.5512
1528889701.159940 25 24.5737
1528889701.168029 24.33 24.5615
1528889701.176126 21.77 24.4219
1528889701.184053 24.36 24.4188
1528889701.192213 24.94 24.4449
1528889701.200416 23.95 24.4201
1528889701.208605 24.04 24.4011
1528889701.216567 24.37 24.3996
1528889701.224677 23.46 24.3526
1528889701.232903 23.7 24.32
1528889701.241107 23.68 24.288
1528889701.249057 24.43 24.2951
1528889701.257273 24.27 24.2938
1528889701.265334 25.13 24.3356
1528889701.273447 24.19 24.3283
1528889701.281430 24.71 24.3474
1528889701.289387 23.28 24.2941
1528889701.297410 24.57 24.3079
1528889701.305710 25.37 24.361
1528889701.313726 24.9 24.3879
1528889701.321704 23.69 24.353
1528889701.329978 23.5 24.3104
1528889701.338125 24.96 24.3429
1528889701.346164 23.69 24.3102
1528889701.354301 24.39 24.3142
1528889701.362436 23.89 24.293
1528889701.370466 23.93 24.2748
1528889701.378551 23.06 24.2141
1528889701.386551 24.41 24.2239
1528889701.394844 25.28 24.2767
1528889701.402873 23.35 24.2304
1528889701.411526 24.14 24.2258
1528889701.418972 25.22 24.2756
1528889701.426956 23.29 24.2263
1528889701.435100 24.81 24.2555
1528889701.443326 24.67 24.2762
1528889701.451236 24.45 24.2849
1528889701.459314 24.49 24.2951
1528889701.467399 23.65 24.2629
1528889701.475400 24.71 24.2852
1528889701.483510 25.08 24.325
1528889701.491418 25.22 24.3697
1528889701.499478 26.41 24.4717
1528889701.507603 24.94 24.4952
1528889701.515812 25.23 24.5319
1528889701.523880 23.48 24.4793
1528889701.531745 24.39 24.4748
1528889701.539847 25.12 24.5071
1528889701.547817 23.09 24.4362
1528889701.555942 23.69 24.3989
1528889701.563920 24.25 24.3915
1528889701.571953 23.52 24.3479
1528889701.580161 24.86 24.3735
1528889701.588314 25.88 24.4488
1528889701.596351 23.06 24.3794
1528889701.604598 24.73 24.3969
1528889701.612617 23.17 24.3356
1528889701.620673 24.71 24.3543
1528889701.628802 25.43 24.4081
1528889701.636816 24.71 24.4232
1528889701.645069 24.78 24.441
1528889701.654060 23.19 24.3785
1528889701.661292 25.98 24.4585
1528889701.669266 23.4 24.4056
1528889701.677253 23.18 24.3443
1528889701.685629 25.72 24.4131
1528889701.693701 23.06 24.3455
1528889701.701690 23.48 24.3022
1528889701.709716 23.02 24.2381
1528889701.718040 24.18 24.2352
1528889701.726152 23.4 24.1934
1528889701.734009 25.47 24.2572
1528889701.742311 24.3 24.2594
1528889701.750232 25.57 24.3249
1528889701.758466 23.89 24.3032
1528889701.766662 24.9 24.333
1528889701.774929 25.27 24.3799
1528889701.782692 24.94 24.4079
1528889701.790868 25.73 24.474
1528889701.798971 24.2 24.4603
1528889701.807094 25.05 24.4898
1528889701.815116 24.26 24.4783
1528889701.823111 23.99 24.4539
1528889701.831339 24.27 24.4447
1528889701.839319 24.58 24.4514
1528889701.847398 25.39 24.4984
1528889701.855535 24.49 24.4979
1528889701.863923 25.25 24.5355
1528889701.871942 25.45 24.5813
1528889701.879963 24.62 24.5832
1528889701.888114 23.68 24.538
1528889701.896068 26.17 24.6196
1528889701.904292 25.34 24.6557
1528889701.912228 24.92 24.6689
1528889701.920429 24.99 24.6849
1528889701.928540 23.62 24.6317
1528889701.936708 25.39 24.6696
1528889701.944588 24.68 24.6701
1528889701.952748 24.27 24.6501
1528889701.960728 23.82 24.6086
1528889701.969013 23.51 24.5537
1528889701.976861 25.41 24.5965
1528889701.984896 25.83 24.6582
1528889701.993025 25.78 24.7143
1528889702.001041 23.6 24.6585
1528889702.009059 24.48 24.6496
1528889702.017165 24.21 24.6276
1528889702.025324 25.39 24.6658
1528889702.033617 23.95 24.63
1528889702.041542 23.98 24.5975
1528889702.049799 25.34 24.6346
1528889702.057829 23.71 24.5884
1528889702.066105 24.89 24.6035
1528889702.073925 24.35 24.5908
1528889702.082346 24.86 24.6042
1528889702.090217 23.54 24.551
1528889702.098446 24.58 24.5525
1528889702.106487 24.52 24.5509
1528889702.114640 24.36 24.5413
1528889702.122621 23.83 24.5057
1528889702.130708 24.14 24.4875
1528889702.139049 25.15 24.5206
1528889702.147069 23.54 24.4716
1528889702.155095 24.17 24.4565
1528889702.163279 24.29 24.4482
1528889702.171503 24.56 24.4537
1528889702.179591 23.09 24.3856
1528889702.187676 24.42 24.3873
1528889702.195689 24.21 24.3784
1528889702.203741 23.8 24.3495
1528889702.211807 24.3 24.347
1528889702.219813 24.74 24.3667
1528889702.228081 24.4 24.3683
1528889702.236133 24.86 24.3929
1528889702.244259 23.95 24.3708
1528889702.252379 23.18 24.3112
1528889702.260630 25.27 24.3592
1528889702.268741 24.36 24.3592
1528889702.276756 22.36 24.2593
1528889702.284735 25.65 24.3288
1528889702.293087 25.47 24.3859
1528889702.300644 23.79 24.3561
1528889702.308809 23.93 24.3348
1528889702.316785 24.6 24.348
1528889702.324992 25.7 24.4156
1528889702.332959 23.51 24.3703
1528889702.341107 24.75 24.3893
1528889702.349302 24.58 24.3989
1528889702.357369 24.86 24.4219
1528889702.365448 24.4 24.4208
1528889702.373599 24.98 24.4488
1528889702.381672 23.31 24.3918
1528889702.389679 23.8 24.3622
1528889702.397786 24.06 24.3471
1528889702.405843 22.85 24.2723
1528889702.413893 24.15 24.2662
1528889702.421988 26.11 24.3584
1528889702.430338 25.13 24.3969
1528889702.438319 23.78 24.3661
1528889702.446376 23.74 24.3348
1528889702.454505 23.98 24.317
1528889702.462735 24.71 24.3367
1528889702.470796 24.27 24.3334
1528889702.478967 24.96 24.3647
1528889702.486985 24.41 24.367
1528889702.495090 24.45 24.3711
1528889702.503099 25.36 24.4206
1528889702.511157 23.74 24.3865
1528889702.519191 24.41 24.3877
1528889702.527434 25.92 24.4643
1528889702.535420 24.61 24.4716
1528889702.543741 24.24 24.46
1528889702.551636 23.43 24.4085
1528889702.559869 25.16 24.4461
1528889702.567890 23.99 24.4233
1528889702.576066 24.43 24.4236
1528889702.584044 23.93 24.3989
1528889702.592263 24.86 24.422
1528889702.600264 23.78 24.3899
1528889702.608235 24.16 24.3784
1528889702.616435 24.74 24.3965
1528889702.624734 23.49 24.3512
1528889702.632791 24.45 24.3561
1528889702.640872 23.19 24.2978
1528889702.648982 24.39 24.3024
1528889702.657023 24.87 24.3308
1528889702.665364 26.85 24.4567
1528889702.673241 24.68 24.4679
1528889702.681084 24.54 24.4715
1528889702.689340 23.31 24.4134
1528889702.697232 23.4 24.3628
1528889702.705367 23.63 24.3261
1528889702.713469 25.4 24.3798
1528889702.721813 23.88 24.3548
1528889702.729701 25.94 24.4341
1528889702.737892 23.64 24.3944
1528889702.745885 24.85 24.4172
1528889702.754205 23.59 24.3758
1528889702.762133 24.57 24.3855
1528889702.770397 25.39 24.4357
1528889702.778567 24.32 24.43
1528889702.786428 24.18 24.4175
1528889702.794643 23.16 24.3546
1528889702.802805 24.29 24.3514
1528889702.810846 24.43 24.3553
1528889702.819023 25.08 24.3915
1528889702.827207 25.3 24.4369
1528889702.835175 22.55 24.3426
1528889702.843392 24.21 24.336
1528889702.851521 24.36 24.3372
1528889702.859545 24.48 24.3443
1528889702.867577 24.08 24.3311
1528889702.875736 25.05 24.367
1528889702.883967 24.62 24.3797
1528889702.891887 23.82 24.3517
1528889702.899879 24.24 24.3461
1528889702.908200 23.14 24.2858
1528889702.916189 23.93 24.268
1528889702.924336 24.78 24.2936
1528889702.932271 23.48 24.2529
1528889702.940447 23.24 24.2023
1528889702.948563 23.65 24.1747
1528889702.956802 25.15 24.2234
1528889702.964673 24.1 24.2173
1528889702.972732 25.79 24.2959
1528889702.980965 24.56 24.3091
1528889702.988996 24.41 24.3142
1528889702.997104 23.72 24.2844
1528889703.005222 24.51 24.2957
1528889703.013408 23.87 24.2744
1528889703.021781 25.86 24.3537
1528889703.029678 24.52 24.362
1528889703.037796 23.36 24.3119
1528889703.045882 24.99 24.3458
1528889703.054166 25.34 24.3955
