1528888055.683609 603.25 607.221
1528888055.691735 601.79 606.949
1528888055.699887 600.45 606.624
1528888055.708135 601.96 606.391
1528888055.716319 600.02 606.073
1528888055.724557 600.8 605.809
1528888055.732770 600.17 605.527
1528888055.740989 598.35 605.168
1528888055.749476 597.12 604.766
1528888055.757315 596.06 604.331
1528888055.765454 596.03 603.915
1528888055.773755 595.64 603.502
1528888055.781933 595.24 603.089
1528888055.790064 593.12 602.59
1528888055.798178 592.38 602.08
1528888055.806314 592.43 601.597
1528888055.814486 592.22 601.128
1528888055.822507 591.81 600.662
1528888055.830757 588.29 600.044
1528888055.839013 587.34 599.409
1528888055.847124 588.47 598.862
1528888055.855283 587.19 598.278
1528888055.863484 586.73 597.701
1528888055.871904 584.99 597.065
1528888055.879879 583.35 596.379
1528888055.887909 583.68 595.744
1528888055.896034 582.12 595.063
1528888055.904258 580.85 594.353
1528888055.912478 581.45 593.707
1528888055.920617 578.63 592.954
1528888055.928775 577.33 592.172
1528888055.936874 576.82 591.405
1528888055.944975 575.96 590.633
1528888055.953349 574.58 589.83
1528888055.961484 573.43 589.01
1528888055.969771 574.05 588.262
1528888055.977787 571.23 587.41
1528888055.985930 570.56 586.568
1528888055.994165 568.09 585.644
1528888056.002437 568.7 584.797
1528888056.010528 566.47 583.88
1528888056.018789 565.35 582.954
1528888056.026910 563.92 582.002
1528888056.034919 562.65 581.035
1528888056.043243 561.07 580.036
1528888056.051337 559.86 579.028
1528888056.059673 556.6 577.906
1528888056.067852 557.09 576.865
1528888056.075864 555.51 575.798
1528888056.084186 555.27 574.771
1528888056.092261 553.16 573.691
1528888056.100347 551.68 572.59
1528888056.108666 549.6 571.441
1528888056.116732 548.03 570.27
1528888056.124836 546.76 569.095
1528888056.132933 545.47 567.913
1528888056.141190 543.86 566.711
1528888056.149261 543.22 565.536
1528888056.157548 540.17 564.268
1528888056.165792 539.94 563.051
1528888056.173760 537.17 561.757
1528888056.182041 536.19 560.479
1528888056.190222 533.15 559.113
1528888056.198253 533.4 557.827
1528888056.206474 532.59 556.565
1528888056.214650 530.9 555.282
1528888056.222906 527.84 553.91
1528888056.231136 527.98 552.613
1528888056.239326 525.73 551.269
1528888056.247498 524.37 549.924
1528888056.255495 523.07 548.581
1528888056.263626 521.15 547.21
1528888056.271800 516.77 545.688
1528888056.279924 517.3 544.268
1528888056.288172 514.15 542.763
1528888056.296122 514.76 541.362
1528888056.304271 512.93 539.941
1528888056.312427 510.75 538.481
1528888056.320588 507.54 536.934
1528888056.328756 506.27 535.401
1528888056.337094 505.39 533.9
1528888056.345228 501.73 532.292
1528888056.353395 501.18 530.736
1528888056.361509 499.95 529.197
1528888056.369751 497.69 527.622
1528888056.377822 495.29 526.005
1528888056.386024 494.01 524.405
1528888056.394204 491.62 522.766
1528888056.402341 490.55 521.155
1528888056.410455 489.36 519.565
1528888056.418788 485.92 517.883
1528888056.426844 484.1 516.194
1528888056.434951 482.61 514.515
1528888056.443122 481.87 512.883
1528888056.451214 479.28 511.202
1528888056.459484 477.06 509.495
1528888056.467756 476.29 507.835
1528888056.475880 472.55 506.071
1528888056.484028 470.72 504.303
1528888056.492367 469.86 502.581
1528888056.500331 467.32 500.818
1528888056.508627 465.36 499.045
1528888056.516631 464.36 497.311
1528888056.524873 461.71 495.531
1528888056.532876 458.84 493.696
1528888056.541045 458.7 491.947
1528888056.549250 456.07 490.153
1528888056.557394 454.08 488.349
1528888056.565623 450.87 486.475
1528888056.573730 450.12 484.657
1528888056.581998 448.79 482.864
1528888056.590123 445.68 481.005
1528888056.598413 445.41 479.225
1528888056.606385 442.31 477.379
1528888056.614601 438.9 475.455
1528888056.622758 437.76 473.571
1528888056.631036 434.82 471.633
1528888056.639173 432.5 469.676
1528888056.647412 430.16 467.701
1528888056.655606 430.46 465.839
1528888056.663666 427.48 463.921
1528888056.671855 424.88 461.969
1528888056.680085 422.07 459.974
1528888056.688165 420.9 458.02
1528888056.696319 418.88 456.063
1528888056.704582 417.49 454.134
1528888056.712804 414.38 452.147
1528888056.720691 413.44 450.211
1528888056.728889 411.64 448.283
1528888056.737134 409.41 446.339
1528888056.745217 408.78 444.461
1528888056.753449 405.06 442.491
1528888056.761518 403.16 440.525
1528888056.769615 401.59 438.578
1528888056.777926 398.68 436.583
1528888056.786116 398.25 434.666
1528888056.794304 396.66 432.766
1528888056.802483 394.61 430.858
1528888056.810577 393.37 428.984
1528888056.818777 390.87 427.078
1528888056.827012 388.34 425.141
1528888056.835180 387.23 423.246
1528888056.843401 385 421.333
1528888056.851443 383.61 419.447
1528888056.859833 383.55 417.652
1528888056.867869 381.35 415.837
1528888056.876076 378.76 413.983
1528888056.884258 377.01 412.135
1528888056.892410 376.33 410.344
1528888056.900593 374.9 408.572
1528888056.908886 372 406.744
1528888056.917004 371.78 404.995
1528888056.925219 368.26 403.159
1528888056.933353 368.02 401.402
1528888056.941907 366.05 399.634
1528888056.949938 365.22 397.913
1528888056.958026 364.81 396.258
1528888056.966231 363.24 394.607
1528888056.974417 360.08 392.881
1528888056.982494 358.6 391.167
1528888056.990881 357.46 389.482
1528888056.998900 356.67 387.841
1528888057.007101 356.99 386.298
1528888057.015151 355.87 384.777
1528888057.023254 351.9 383.133
1528888057.031474 352.98 381.626
1528888057.039738 351.43 380.116
1528888057.047752 352.1 378.715
1528888057.055785 350.22 377.29
1528888057.063944 349.06 375.879
1528888057.071950 349.09 374.539
1528888057.080287 348.05 373.215
1528888057.088336 348.77 371.993
1528888057.096669 347.04 370.745
1528888057.104759 346.4 369.528
1528888057.112923 345.78 368.34
1528888057.121057 345.1 367.178
1528888057.129080 346.7 366.154
1528888057.137118 345.42 365.118
1528888057.145386 345.2 364.122
1528888057.153453 345.11 363.171
1528888057.161645 344.75 362.25
1528888057.169744 343.88 361.332
1528888057.177995 343.59 360.445
1528888057.186029 343.9 359.617
1528888057.194219 344.08 358.84
1528888057.202519 345.08 358.152
1528888057.210794 345.22 357.506
1528888057.218921 346.41 356.951
1528888057.227004 346.35 356.421
1528888057.235363 345.97 355.898
1528888057.243429 347.22 355.464
1528888057.251699 346.5 355.016
1528888057.259693 347.11 354.621
1528888057.267990 349.52 354.366
1528888057.276031 350.7 354.183
1528888057.284267 354.03 354.175
1528888057.292518 351.88 354.06
1528888057.300771 353.45 354.03
1528888057.308869 354.94 354.075
1528888057.317071 358.63 354.303
1528888057.325282 358.92 354.534
1528888057.333497 358.55 354.735
1528888057.341661 358.9 354.943
1528888057.349887 363.53 355.372
1528888057.358023 362.03 355.705
1528888057.366235 366.25 356.232
1528888057.374476 367.69 356.805
1528888057.382649 368.95 357.413
1528888057.390844 370.53 358.068
1528888057.399074 373.45 358.837
1528888057.407213 376.94 359.743
1528888057.415199 377.5 360.63
1528888057.423433 380.26 361.612
1528888057.431659 384.05 362.734
1528888057.439775 384.37 363.816
1528888057.447897 388.04 365.027
1528888057.455984 388.79 366.215
1528888057.464034 393.45 367.577
1528888057.472345 395.08 368.952
1528888057.480296 395.98 370.303
1528888057.488558 399.88 371.782
1528888057.496607 403.37 373.362
1528888057.504728 406.23 375.005
1528888057.512964 409.97 376.753
1528888057.521026 411.3 378.481
1528888057.529277 415.9 380.352
1528888057.537412 418.48 382.258
1528888057.545523 422.51 384.271
1528888057.553754 424.4 386.277
1528888057.561828 427.44 388.335
1528888057.569935 430.03 390.42
1528888057.578261 434.2 392.609
1528888057.586389 437.55 394.856
1528888057.594691 441.28 397.177
1528888057.602826 444.59 399.548
1528888057.610959 448.99 402.02
1528888057.619202 450.91 404.464
1528888057.627377 455.58 407.02
1528888057.635618 460.14 409.676
1528888057.643792 461.96 412.29
1528888057.651947 466.38 414.995
1528888057.660185 471.38 417.814
1528888057.668270 473.83 420.615
1528888057.676642 476.11 423.39
1528888057.684767 481.59 426.3
1528888057.692808 486.66 429.318
1528888057.701028 490.24 432.364
1528888057.709059 494.23 435.457
1528888057.717223 497.43 438.556
1528888057.725378 501.68 441.712
1528888057.733648 504.25 444.839
1528888057.741613 510.12 448.103
1528888057.749886 515.08 451.452
1528888057.758057 517.63 454.761
1528888057.766389 523.68 458.207
1528888057.774456 526.92 461.642
1528888057.782786 530.19 465.07
1528888057.790880 536.09 468.621
1528888057.799060 540.84 472.232
1528888057.807046 543.44 475.792
1528888057.815197 547.88 479.397
1528888057.823410 551.19 482.986
1528888057.831525 557.59 486.716
1528888057.839783 561.28 490.445
1528888057.848045 567.44 494.294
1528888057.856193 571.71 498.165
1528888057.864387 575.02 502.008
1528888057.872529 580.48 505.931
1528888057.880674 585.58 509.914
1528888057.888678 589.76 513.906
1528888057.896845 592.88 517.855
1528888057.904999 596.68 521.796
1528888057.913151 601.6 525.786
1528888057.921318 606.63 529.829
1528888057.929514 612.11 533.943
1528888057.937802 613.22 537.906
1528888057.945802 619.24 541.973
1528888057.953913 623.55 546.052
1528888057.962099 628.32 550.165
1528888057.970312 634.39 554.377
1528888057.978488 637.95 558.555
1528888057.986616 643.25 562.79
1528888057.994929 649.2 567.111
1528888058.003224 651.71 571.34
1528888058.011198 655.89 575.568
1528888058.019374 661.94 579.887
1528888058.027634 668.24 584.304
1528888058.035773 672.29 588.704
1528888058.043980 676.23 593.08
1528888058.052220 681.52 597.502
1528888058.060377 685.43 601.898
1528888058.068493 690.86 606.346
1528888058.076687 694.69 610.764
1528888058.084875 699.46 615.198
1528888058.092887 702.72 619.574
1528888058.101054 707.4 623.966
1528888058.109384 713.87 628.461
1528888058.117492 716.3 632.853
1528888058.125510 721.74 637.297
1528888058.133836 726.42 641.753
1528888058.141947 729.4 646.136
1528888058.150014 734.99 650.578
1528888058.158615 738.52 654.976
1528888058.166351 743.07 659.38
1528888058.174604 747.63 663.793
1528888058.182771 750.58 668.132
1528888058.190905 756.19 672.535
1528888058.199058 759.48 676.882
1528888058.207239 764.74 681.275
1528888058.215477 770.51 685.737
1528888058.223553 771.76 690.038
1528888058.231742 777.06 694.389
1528888058.239943 780.34 698.687
1528888058.248175 786.01 703.053
1528888058.256409 788.29 707.315
1528888058.264502 792.62 711.58
1528888058.272769 798.31 715.916
1528888058.282080 801.44 720.193
1528888058.288993 804.76 724.421
1528888058.297085 808.49 728.624
1528888058.305348 812.66 732.826
1528888058.313501 816.32 737.001
1528888058.321683 819.68 741.135
1528888058.329914 824.52 745.304
1528888058.337927 828.7 749.474
1528888058.346210 830.97 753.549
1528888058.354206 835.81 757.662
1528888058.362399 838.31 761.694
1528888058.370477 842.36 765.727
1528888058.378781 846.92 769.787
1528888058.386874 848.91 773.743
1528888058.395127 854.06 777.759
1528888058.403599 857.14 781.728
1528888058.411432 859.78 785.631
1528888058.419595 865.28 789.613
1528888058.427741 868.76 793.571
1528888058.435911 873.19 797.552
1528888058.444081 876.12 801.48
1528888058.452084 877.69 805.29
1528888058.460419 881.7 809.111
1528888058.468543 883.36 812.823
1528888058.476730 888.62 816.613
1528888058.484932 889.43 820.254
1528888058.493140 892.95 823.889
1528888058.501307 895.54 827.471
1528888058.509519 898.68 831.032
1528888058.517568 901.77 834.569
1528888058.526065 904.33 838.057
1528888058.533938 907.28 841.518
1528888058.542187 909.84 844.934
1528888058.550404 914.12 848.393
1528888058.558516 915.24 851.736
1528888058.566768 919.07 855.102
1528888058.574881 921.27 858.411
1528888058.583114 923.4 861.66
1528888058.591140 924.53 864.804
1528888058.599305 925.9 867.859
1528888058.607500 928.62 870.897
1528888058.615588 929.83 873.843
1528888058.623801 932.71 876.787
1528888058.631899 936.77 879.786
1528888058.640053 937.29 882.661
1528888058.648276 939 885.478
1528888058.656422 942.45 888.327
1528888058.664602 941.75 890.998
1528888058.672891 942.92 893.594
1528888058.681049 945.12 896.17
1528888058.689224 947.08 898.716
1528888058.697427 947.4 901.15
1528888058.705579 950.1 903.597
1528888058.713748 952.66 906.05
1528888058.722020 953.48 908.422
1528888058.730191 955.57 910.779
1528888058.738320 955.82 913.031
1528888058.746546 955.99 915.179
1528888058.754712 956.98 917.269
1528888058.762942 957.14 919.263
1528888058.771241 959.92 921.296
1528888058.779344 958.82 923.172
1528888058.787492 961.27 925.077
1528888058.795605 961.88 926.917
1528888058.803614 962.42 928.692
1528888058.811908 962.07 930.361
1528888058.820105 963.07 931.997
1528888058.828210 963.16 933.555
