1528889501.587695 817.69 859.293
1528889501.595911 814.94 857.076
1528889501.604155 809.84 854.714
1528889501.612422 807.6 852.358
1528889501.620587 804.32 849.956
1528889501.628855 801.87 847.552
1528889501.636945 797.03 845.026
1528889501.645157 794.16 842.482
1528889501.653424 791.47 839.932
1528889501.661494 788.05 837.338
1528889501.669741 785.95 834.768
1528889501.678017 781.73 832.116
1528889501.686178 778.07 829.414
1528889501.694423 773.48 826.617
1528889501.702690 770.04 823.789
1528889501.710868 767.72 820.985
1528889501.719150 762.34 818.053
1528889501.727094 757 815
1528889501.735192 752.86 811.893
1528889501.743495 750.41 808.819
1528889501.751619 745.76 805.666
1528889501.759999 743.1 802.538
1528889501.767876 739.98 799.41
1528889501.776238 738.15 796.347
1528889501.784212 731.38 793.099
1528889501.792414 728.87 789.887
1528889501.800759 723.87 786.586
1528889501.808699 718.42 783.178
1528889501.816915 715.88 779.813
1528889501.825222 712.5 776.447
1528889501.833256 707.94 773.022
1528889501.841529 703.07 769.524
1528889501.849608 699.2 766.008
1528889501.857957 698.81 762.648
1528889501.865941 692.48 759.14
1528889501.874176 687.24 755.545
1528889501.882529 682.64 751.9
1528889501.890571 679.89 748.299
1528889501.898649 674.25 744.597
1528889501.906886 669.76 740.855
1528889501.915056 667.2 737.172
1528889501.923169 662.92 733.46
1528889501.931426 658.99 729.736
1528889501.939726 653.47 725.923
1528889501.947762 651.31 722.192
1528889501.955843 644.92 718.329
1528889501.964064 641.2 714.472
1528889501.972454 638.68 710.682
1528889501.980496 633.4 706.818
1528889501.988784 630.15 702.985
1528889501.996947 623.81 699.026
1528889502.005208 622.27 695.188
1528889502.013514 617.34 691.296
1528889502.021659 610.78 687.27
1528889502.029767 605.96 683.205
1528889502.038115 602.84 679.186
1528889502.046364 596.85 675.07
1528889502.054403 594.95 671.064
1528889502.062575 590.65 667.043
1528889502.070641 586.57 663.019
1528889502.078555 582.52 658.994
1528889502.086888 577.48 654.919
1528889502.094948 574.7 650.908
1528889502.103121 570.45 646.885
1528889502.111382 566.44 642.863
1528889502.119642 562.77 638.858
1528889502.127920 558.31 634.831
1528889502.135874 554.47 630.813
1528889502.144181 549.1 626.727
1528889502.152379 546.96 622.739
1528889502.160528 541.84 618.694
1528889502.168743 537.24 614.621
1528889502.177007 534.66 610.623
1528889502.185553 527.97 606.49
1528889502.193344 525.87 602.459
1528889502.201536 522.94 598.483
1528889502.209802 518.2 594.469
1528889502.218190 514.15 590.453
1528889502.225930 510.6 586.46
1528889502.233963 506.18 582.446
1528889502.242220 502.74 578.461
1528889502.250527 498.03 574.44
1528889502.258584 495.07 570.471
1528889502.266719 491.27 566.511
1528889502.274864 488.84 562.627
1528889502.283098 485.14 558.753
1528889502.291321 481.96 554.913
1528889502.299570 477.72 551.054
1528889502.307764 474.47 547.225
1528889502.315993 469.18 543.322
1528889502.324036 467.1 539.511
1528889502.332384 463.78 535.725
1528889502.340593 461.22 531.999
1528889502.348587 457.13 528.256
1528889502.356854 452.42 524.464
1528889502.365192 449.75 520.728
1528889502.373310 446.4 517.012
1528889502.381619 444.4 513.381
1528889502.389815 440.98 509.761
1528889502.397847 437.34 506.14
1528889502.406038 434.54 502.56
1528889502.414339 431.63 499.014
1528889502.422592 426.74 495.4
1528889502.430846 424.37 491.849
1528889502.439072 422.85 488.399
1528889502.447133 419.35 484.946
1528889502.455312 418.96 481.647
1528889502.463502 411.66 478.148
1528889502.471720 412.41 474.861
1528889502.479932 408.76 471.556
1528889502.488027 407.93 468.374
1528889502.496222 404.35 465.173
1528889502.504580 401.44 461.986
1528889502.512789 400.37 458.906
1528889502.520996 396.72 455.796
1528889502.529061 394.18 452.716
1528889502.537228 391.71 449.665
1528889502.545401 389.76 446.67
1528889502.553392 387.18 443.696
1528889502.561778 384.55 440.738
1528889502.569919 382.37 437.82
1528889502.577984 381.62 435.01
1528889502.586210 379.6 432.239
1528889502.594347 377.72 429.513
1528889502.602547 375.65 426.82
1528889502.610826 376.56 424.307
1528889502.618874 371.66 421.675
1528889502.627058 372.26 419.204
1528889502.635282 370.35 416.761
1528889502.643526 368.85 414.366
1528889502.651757 366.63 411.979
1528889502.659790 365.79 409.67
1528889502.668020 362.84 407.328
1528889502.676351 362.34 405.079
1528889502.684373 361.52 402.901
1528889502.692666 360.42 400.777
1528889502.700806 359.25 398.7
1528889502.710219 358.68 396.699
1528889502.716995 356.49 394.689
1528889502.725416 356.24 392.766
1528889502.733478 355.46 390.901
1528889502.741743 353.5 389.031
1528889502.749940 353.77 387.268
1528889502.758074 352.28 385.519
1528889502.766274 351.43 383.814
1528889502.774386 352.27 382.237
1528889502.782551 353.19 380.785
1528889502.790868 351.21 379.306
1528889502.798896 349.72 377.827
1528889502.807169 350.18 376.444
1528889502.815456 350.42 375.143
1528889502.823578 351.91 373.981
1528889502.831826 350.95 372.83
1528889502.839959 349.86 371.681
1528889502.848196 350.29 370.612
1528889502.856497 348.5 369.506
1528889502.864660 350.99 368.58
1528889502.872863 351.15 367.709
1528889502.881075 348.35 366.741
1528889502.889503 350.93 365.95
1528889502.897468 348.94 365.1
1528889502.905662 350.34 364.362
1528889502.913914 352.54 363.771
1528889502.922183 351.11 363.138
1528889502.930276 350.72 362.517
1528889502.938503 352.28 362.005
1528889502.946642 351.65 361.487
1528889502.954871 353 361.063
1528889502.963084 353.08 360.664
1528889502.971448 354.88 360.375
1528889502.979597 354.5 360.081
1528889502.987755 355 359.827
1528889502.995976 355.86 359.628
1528889503.004214 357.19 359.507
1528889503.012425 357.36 359.399
1528889503.020739 358.57 359.358
1528889503.029040 359.93 359.386
1528889503.036932 360.44 359.439
1528889503.045263 360.66 359.5
1528889503.053277 360.77 359.564
1528889503.061503 361.94 359.682
1528889503.069743 363.94 359.895
1528889503.077892 364.04 360.103
1528889503.086110 366.82 360.438
1528889503.094346 367.44 360.788
1528889503.102584 368.52 361.175
1528889503.110755 368.47 361.54
1528889503.118837 369.38 361.932
1528889503.127048 373.38 362.504
1528889503.135277 372.2 362.989
1528889503.143334 372.33 363.456
1528889503.151518 375.05 364.036
1528889503.159741 375.99 364.633
1528889503.167901 377.24 365.264
1528889503.176134 379.09 365.955
1528889503.184290 380.17 366.666
1528889503.192447 382.78 367.472
1528889503.200671 383.82 368.289
1528889503.208757 385.27 369.138
1528889503.216812 384.94 369.928
1528889503.224968 386.19 370.741
1528889503.233114 388.43 371.626
1528889503.241371 392.34 372.661
1528889503.249614 391.78 373.617
1528889503.257850 392.15 374.544
1528889503.266042 394.28 375.531
1528889503.274339 394.72 376.49
1528889503.282570 398.08 377.57
1528889503.290732 397.96 378.589
1528889503.298983 399.27 379.623
1528889503.307191 401.73 380.729
1528889503.315408 401.29 381.757
1528889503.323647 403.97 382.867
1528889503.331901 407.69 384.108
1528889503.340153 407.89 385.298
1528889503.348141 408.44 386.455
1528889503.356264 408.34 387.549
1528889503.364532 411.96 388.769
1528889503.372794 412.46 389.954
1528889503.381017 414.85 391.199
1528889503.389189 415.54 392.416
1528889503.397470 418.51 393.721
1528889503.405689 421.75 395.122
1528889503.413863 420.7 396.401
1528889503.421956 422.41 397.701
1528889503.430163 423.37 398.985
1528889503.438480 425.68 400.32
1528889503.446585 427.86 401.697
1528889503.454721 427.24 402.974
1528889503.462819 431.45 404.398
1528889503.471134 431.44 405.75
1528889503.479238 431.61 407.043
1528889503.487402 434.28 408.405
1528889503.495642 434.28 409.698
1528889503.503957 437.09 411.068
1528889503.512048 438.28 412.429
1528889503.520222 440.32 413.823
1528889503.528535 442.87 415.275
1528889503.536669 442.86 416.655
1528889503.544781 444.74 418.059
1528889503.553102 445.88 419.45
1528889503.561271 448.19 420.887
1528889503.569444 447.83 422.234
1528889503.577779 448.68 423.556
1528889503.585887 451.18 424.938
1528889503.593989 453.05 426.343
1528889503.602105 454.81 427.767
1528889503.610336 456.21 429.189
1528889503.618506 456.1 430.534
1528889503.626722 458.98 431.957
1528889503.634939 459.14 433.316
1528889503.643207 460.65 434.682
1528889503.651516 462.44 436.07
1528889503.659585 462.91 437.412
1528889503.667782 465.7 438.827
1528889503.675777 466.96 440.233
1528889503.684308 468.42 441.643
1528889503.691920 468.06 442.964
1528889503.700236 470.38 444.334
1528889503.708385 473.01 445.768
1528889503.716523 473.22 447.141
1528889503.724565 473.09 448.438
1528889503.732792 474.54 449.743
1528889503.741568 475.71 451.042
1528889503.749295 477.32 452.356
1528889503.757574 479.32 453.704
1528889503.765723 480.62 455.05
1528889503.773729 481.28 456.361
1528889503.782011 482.21 457.654
1528889503.790101 485.29 459.035
1528889503.798295 484.7 460.319
1528889503.807015 484.46 461.526
1528889503.814599 487.98 462.848
1528889503.822785 486.62 464.037
1528889503.831041 489.45 465.308
1528889503.839209 491.56 466.62
1528889503.847549 492.21 467.9
1528889503.855738 493.34 469.172
1528889503.863768 493.71 470.399
1528889503.871975 494.4 471.599
1528889503.879961 496.73 472.855
1528889503.888338 497.77 474.101
1528889503.896485 497.53 475.272
1528889503.904642 500.57 476.537
1528889503.912938 500.9 477.755
1528889503.921281 499.71 478.853
1528889503.929360 501.64 479.993
1528889503.937653 504.1 481.198
1528889503.945767 503.57 482.317
1528889503.954053 506.73 483.537
1528889503.962297 505.89 484.655
1528889503.970298 506.17 485.731
1528889503.978586 506.67 486.778
1528889503.986604 508.78 487.878
1528889503.994942 509.11 488.939
1528889504.003099 510.56 490.02
1528889504.011236 511.67 491.103
1528889504.019526 512.49 492.172
1528889504.027640 512.43 493.185
1528889504.035954 513.88 494.22
1528889504.044111 514.54 495.236
1528889504.052520 515.99 496.274
1528889504.060507 516.26 497.273
1528889504.068595 518.79 498.349
1528889504.076784 518.58 499.36
1528889504.084959 518.89 500.337
1528889504.093207 518.44 501.242
1528889504.101408 518.57 502.108
1528889504.109606 520.83 503.044
1528889504.117641 521.32 503.958
1528889504.126002 521.64 504.842
1528889504.134853 522.37 505.719
1528889504.142355 522.39 506.552
1528889504.150692 523.61 507.405
1528889504.158764 523.17 508.193
1528889504.166897 524.69 509.018
1528889504.175181 525.91 509.863
1528889504.183453 527.85 510.762
1528889504.191695 526.95 511.572
1528889504.199845 526.45 512.315
1528889504.208144 526.97 513.048
1528889504.216269 527.52 513.772
1528889504.224517 529.36 514.551
1528889504.232763 529.53 515.3
1528889504.240869 529.9 516.03
1528889504.248934 529.54 516.706
1528889504.257164 530.79 517.41
1528889504.265309 530.55 518.067
1528889504.273611 530.34 518.681
1528889504.281650 530.59 519.276
1528889504.290025 531.39 519.882
1528889504.297971 531.33 520.454
1528889504.306062 533.35 521.099
1528889504.314217 533.02 521.695
1528889504.322360 531.97 522.209
1528889504.330572 533.3 522.763
1528889504.338835 532.91 523.271
1528889504.346903 530.93 523.654
1528889504.355320 534.07 524.174
1528889504.363312 533.67 524.649
1528889504.371466 534.47 525.14
1528889504.379559 533.91 525.579
1528889504.387837 536.03 526.101
1528889504.395981 535.22 526.557
1528889504.404121 535.58 527.008
1528889504.412303 536.08 527.462
1528889504.420654 534.98 527.838
1528889504.428749 535.31 528.211
1528889504.436998 534.13 528.507
1528889504.445156 535.1 528.837
1528889504.453270 536.19 529.205
1528889504.461529 535.55 529.522
1528889504.469776 534.22 529.757
1528889504.477827 536.5 530.094
1528889504.486130 536.76 530.427
1528889504.494339 536.22 530.717
1528889504.502452 536.21 530.992
1528889504.510602 535.58 531.221
1528889504.518784 534.16 531.368
1528889504.526940 535.12 531.556
1528889504.535119 536.72 531.814
1528889504.543402 536.86 532.066
1528889504.551424 535.41 532.233
1528889504.559614 535.36 532.39
1528889504.567717 534.16 532.478
1528889504.575783 535.52 532.63
1528889504.583993 535.41 532.769
1528889504.592379 535.29 532.895
1528889504.600516 533.28 532.914
1528889504.608682 534.48 532.993
1528889504.617007 534.62 533.074
1528889504.625084 534.28 533.134
1528889504.633162 534.41 533.198
1528889504.641340 532.33 533.155
1528889504.649412 532.08 533.101
1528889504.657681 531.41 533.016
1528889504.665839 532.28 532.98
1528889504.674130 531.94 532.928
1528889504.682389 530.58 532.81
1528889504.690486 533.44 532.842
1528889504.698825 531.93 532.796
1528889504.706973 529.59 532.636
1528889504.715103 529.57 532.483
1528889504.723223 529.12 532.314
1528889504.731504 529.24 532.161
1528889504.739674 528.22 531.964
1528889504.747885 529.16 531.824
1528889504.756022 527.58 531.611
1528889504.764273 529.4 531.501
1528889504.772383 528.88 531.37
1528889504.780703 528.18 531.21
1528889504.788707 527.16 531.008
1528889504.796956 526.58 530.786
1528889504.805561 525.05 530.5
1528889504.813387 525.52 530.251
1528889504.821506 525.01 529.989
1528889504.829734 523.99 529.689
1528889504.837982 522.83 529.346
1528889504.846315 522.65 529.011
1528889504.854313 522.06 528.663
1528889504.862632 520.68 528.264
1528889504.871529 519.91 527.846
1528889504.878854 519.74 527.441
1528889504.886988 519.52 527.045
1528889504.895187 519.11 526.648
1528889504.903299 517.41 526.186
1528889504.911487 517.24 525.739
1528889504.919607 516.05 525.255
1528889504.927862 514.53 524.718
1528889504.935962 514.4 524.202
1528889504.944186 513.91 523.688
1528889504.952486 513.8 523.193
1528889504.960769 511.92 522.63
1528889504.968892 511.85 522.091
1528889504.977074 511.19 521.546
1528889504.985241 511.94 521.065
1528889504.993511 509.8 520.502
1528889505.001558 510.22 519.988
1528889505.009726 508.21 519.399
1528889505.017913 506.31 518.745
1528889505.025951 505.03 518.059
1528889505.034155 505.24 517.418
1528889505.042316 504.36 516.765
1528889505.050713 503.63 516.108
1528889505.058714 502.78 515.442
1528889505.066856 502.78 514.809
1528889505.075030 500.9 514.113
1528889505.083252 497.9 513.303
1528889505.091566 498.42 512.559
1528889505.099762 498.37 511.849
1528889505.107976 499.15 511.214
1528889505.116617 496.9 510.499
1528889505.124412 493.83 509.665
1528889505.132563 491.78 508.771
1528889505.140651 492.64 507.964
1528889505.148769 492.48 507.19
1528889505.156939 491.21 506.391
1528889505.164988 490.16 505.58
1528889505.173309 487.47 504.674
1528889505.181442 487.29 503.805
1528889505.189558 487.33 502.981
1528889505.197872 485.8 502.122
1528889505.206073 483.11 501.171
1528889505.214210 483.23 500.274
1528889505.222434 483.42 499.432
1528889505.230659 479.97 498.459
1528889505.238766 479.44 497.508
1528889505.247001 478.36 496.55
1528889505.255167 476.74 495.56
1528889505.263385 475.36 494.55
1528889505.271508 474.36 493.54
1528889505.279721 472.5 492.488
1528889505.287891 472.66 491.497
1528889505.296159 471.91 490.518
1528889505.304267 471.69 489.576
1528889505.312533 468.19 488.507
1528889505.320931 468.21 487.492
1528889505.328939 465.96 486.415
1528889505.337068 464.16 485.303
1528889505.345278 461.87 484.131
1528889505.353520 463.11 483.08
1528889505.361506 462.83 482.067
1528889505.369745 459.99 480.964
1528889505.378032 456.56 479.743
1528889505.386259 458.35 478.674
1528889505.394489 455.45 477.513
1528889505.402701 456.29 476.451
1528889505.410943 451.35 475.196
1528889505.419080 452.71 474.072
1528889505.427375 450.17 472.877
1528889505.435555 449.78 471.722
1528889505.443816 446.94 470.483
1528889505.452041 447.08 469.313
1528889505.460211 444.6 468.077
1528889505.468595 444.36 466.891
1528889505.476511 442.72 465.683
1528889505.484778 440.48 464.423
1528889505.493026 440.78 463.24
1528889505.501126 437.11 461.934
1528889505.509199 436.9 460.682
1528889505.517402 435.33 459.415
1528889505.525499 435.43 458.215
1528889505.533761 430.58 456.834
1528889505.541944 431.55 455.569
1528889505.550060 429.6 454.271
1528889505.558338 429.01 453.008
1528889505.566506 427.81 451.748
1528889505.574716 425.72 450.447
1528889505.582797 425.08 449.178
1528889505.591097 421.97 447.818
1528889505.599248 421.07 446.48
1528889505.607332 420.22 445.167
1528889505.615482 418.09 443.814
1528889505.623669 418.56 442.551
1528889505.631815 414.54 441.15
1528889505.639987 416.28 439.907
1528889505.648329 410.88 438.456
1528889505.656547 412.26 437.146
