1528885482.414274 419.21 482.015
1528885482.422422 416.65 478.747
1528885482.430686 413.32 475.476
1528885482.438907 410 472.202
1528885482.447061 406.63 468.923
1528885482.455080 402.32 465.593
1528885482.463336 401.2 462.373
1528885482.471664 398.5 459.18
1528885482.479801 393.48 455.895
1528885482.487743 393.88 452.794
1528885482.495823 388.68 449.588
1528885482.504047 386.07 446.412
1528885482.512294 383 443.242
1528885482.520345 379.66 440.063
1528885482.528478 377.24 436.922
1528885482.536714 373.65 433.758
1528885482.544895 372.81 430.711
1528885482.553231 368 427.575
1528885482.561340 367.44 424.568
1528885482.569489 363.03 421.491
1528885482.577588 359.9 418.412
1528885482.585999 356.8 415.331
1528885482.594118 353.23 412.226
1528885482.602178 352.66 409.248
1528885482.610413 350.06 406.288
1528885482.618656 346.94 403.321
1528885482.626760 346.37 400.473
1528885482.635010 342.73 397.586
1528885482.643245 341.42 394.778
1528885482.651106 338.86 391.982
1528885482.659234 338.01 389.283
1528885482.667503 333.86 386.512
1528885482.675680 331.95 383.784
1528885482.683764 330.22 381.106
1528885482.691945 326.3 378.366
1528885482.700111 328 375.847
1528885482.708164 325.64 373.337
1528885482.716450 322.72 370.806
1528885482.724565 321.73 368.352
1528885482.732881 315.82 365.726
1528885482.741072 318.45 363.362
1528885482.749186 316.97 361.042
1528885482.757386 313.2 358.65
1528885482.765677 313.51 356.393
1528885482.773776 312.01 354.174
1528885482.781908 309.64 351.947
1528885482.790001 307.18 349.709
1528885482.798310 307.22 347.585
1528885482.806537 306.82 345.546
1528885482.814598 303.85 343.462
1528885482.822751 304.46 341.511
1528885482.830794 302.67 339.569
1528885482.839008 302.16 337.699
1528885482.847213 300.05 335.816
1528885482.855255 300.55 334.053
1528885482.863601 298.28 332.264
1528885482.871566 296.96 330.499
1528885482.879853 298.48 328.898
1528885482.888023 296.94 327.3
1528885482.896257 294.6 325.665
1528885482.904267 296 324.182
1528885482.912406 295.38 322.742
1528885482.920657 295.18 321.364
1528885482.928995 293.47 319.969
1528885482.937059 294.51 318.696
1528885482.945217 293.2 317.421
1528885482.953470 292.95 316.198
1528885482.961623 293.52 315.064
1528885482.969938 294.32 314.027
1528885482.977911 292.83 312.967
1528885482.986154 293.08 311.973
1528885482.994378 291.51 310.949
1528885483.002456 292.56 310.03
1528885483.010735 292.45 309.151
1528885483.018906 292.83 308.335
1528885483.026942 291.85 307.511
1528885483.035109 292.31 306.751
1528885483.043348 295.19 306.173
1528885483.051472 295.86 305.657
1528885483.059782 294.34 305.091
1528885483.068070 294.15 304.544
1528885483.076080 293.94 304.014
1528885483.084460 294.91 303.559
1528885483.092400 296.38 303.2
1528885483.100481 297.74 302.927
1528885483.108657 297.86 302.673
1528885483.117269 298.48 302.464
1528885483.125288 298.6 302.271
1528885483.133427 299.3 302.122
1528885483.141340 301.04 302.068
1528885483.149600 301.58 302.044
1528885483.157558 301.36 302.009
1528885483.165787 304.76 302.147
1528885483.173860 304.2 302.25
1528885483.182067 307.2 302.497
1528885483.190152 306.74 302.709
1528885483.198201 308.07 302.977
1528885483.206378 308.18 303.237
1528885483.214554 311.4 303.646
1528885483.222771 312.07 304.067
1528885483.230979 314.41 304.584
1528885483.239194 313.41 305.025
1528885483.247282 314.99 305.523
1528885483.255322 316.03 306.049
1528885483.263472 318.92 306.692
1528885483.273008 318.76 307.296
1528885483.279872 320.2 307.941
1528885483.287941 321.57 308.622
1528885483.296134 324.38 309.41
1528885483.304324 325.68 310.224
1528885483.312572 325.52 310.989
1528885483.320704 328.05 311.842
1528885483.328895 329.73 312.736
1528885483.337139 330.25 313.612
1528885483.345153 332.41 314.552
1528885483.353373 332.73 315.461
1528885483.361591 335.1 316.443
1528885483.369746 337.47 317.494
1528885483.377810 338.22 318.53
1528885483.385929 339.74 319.591
1528885483.394100 341.98 320.71
1528885483.402337 345.31 321.94
1528885483.410390 343.19 323.003
1528885483.418657 346.59 324.182
1528885483.426574 348.87 325.416
1528885483.434832 350.83 326.687
1528885483.442992 352.51 327.978
1528885483.451020 353.41 329.25
1528885483.459405 355.37 330.556
1528885483.467476 357.88 331.922
1528885483.475699 358.27 333.239
1528885483.483922 362.09 334.682
1528885483.492095 362.63 336.079
1528885483.500290 365.19 337.535
1528885483.508515 366.2 338.968
1528885483.516746 369.11 340.475
1528885483.524883 370.98 342
1528885483.533081 372.68 343.534
1528885483.541311 373.1 345.013
1528885483.549430 375.66 346.545
1528885483.557428 376.38 348.037
1528885483.565514 378.59 349.565
1528885483.573823 379.76 351.074
1528885483.581865 382.3 352.636
1528885483.590131 384.71 354.239
1528885483.598193 385.26 355.79
1528885483.606500 385.73 357.287
1528885483.614761 387.14 358.78
1528885483.622821 390.96 360.389
1528885483.631034 390.74 361.907
1528885483.639149 393.66 363.494
1528885483.647399 395.19 365.079
1528885483.655591 395.71 366.611
1528885483.663775 399.06 368.233
1528885483.672011 399.09 369.776
1528885483.680137 402.79 371.427
1528885483.688331 404.71 373.091
1528885483.696587 405.41 374.707
1528885483.704665 407.56 376.349
1528885483.712795 408.43 377.953
1528885483.720931 411.17 379.614
1528885483.729076 410.77 381.172
1528885483.737306 412.11 382.719
1528885483.745546 415.33 384.349
1528885483.753686 416.18 385.941
1528885483.761899 417.62 387.525
1528885483.770081 418.55 389.076
1528885483.778315 421.8 390.712
1528885483.786271 423.81 392.367
1528885483.794486 423.17 393.907
1528885483.802661 428.46 395.635
1528885483.810740 428.94 397.3
1528885483.818829 428.43 398.857
1528885483.826949 431.93 400.51
1528885483.835211 435.25 402.247
1528885483.843396 434.89 403.88
1528885483.851594 436.41 405.506
1528885483.859889 437.83 407.122
1528885483.868017 441.76 408.854
1528885483.876143 442.6 410.541
1528885483.884245 442.76 412.152
1528885483.892444 444.31 413.76
1528885483.900508 445.63 415.354
1528885483.908723 445.92 416.882
1528885483.916816 449.42 418.509
1528885483.925054 450.33 420.1
1528885483.933185 452.16 421.703
1528885483.941216 453.6 423.298
1528885483.949378 455.78 424.922
1528885483.957686 456.75 426.513
1528885483.965877 459.93 428.184
1528885483.974184 458 429.675
1528885483.982303 460.83 431.233
1528885483.990397 461.18 432.73
1528885483.998320 464.63 434.325
1528885484.006540 464.69 435.843
1528885484.014590 467.2 437.411
1528885484.022723 467.99 438.94
1528885484.030995 468.96 440.441
1528885484.038989 470.68 441.953
1528885484.047125 474.06 443.558
1528885484.055275 474.43 445.102
1528885484.063450 475.94 446.644
1528885484.071574 476.4 448.132
1528885484.079705 477.94 449.622
1528885484.087772 479.35 451.108
1528885484.096131 479.61 452.534
1528885484.104223 480.13 453.913
1528885484.112292 484.53 455.444
1528885484.120264 484.32 456.888
1528885484.128394 484.98 458.293
1528885484.136708 487.08 459.732
1528885484.144955 486.18 461.054
1528885484.153128 487.91 462.397
1528885484.161218 487.88 463.671
1528885484.169348 492.49 465.112
1528885484.177447 491.55 466.434
1528885484.185762 493.64 467.794
1528885484.193877 495.12 469.161
1528885484.202132 493.98 470.402
1528885484.210395 495.9 471.677
1528885484.218404 499.3 473.058
1528885484.226577 499.77 474.393
1528885484.234694 501.13 475.73
1528885484.242973 502.28 477.058
1528885484.251058 503.75 478.392
1528885484.259218 503.03 479.624
1528885484.267463 506.6 480.973
1528885484.275740 506.62 482.255
1528885484.283837 507.06 483.496
1528885484.292054 509.26 484.784
1528885484.300321 510.18 486.054
1528885484.308485 509.77 487.239
1528885484.316627 510.9 488.422
1528885484.324823 511.27 489.565
1528885484.332932 511.76 490.675
1528885484.341265 515.36 491.909
1528885484.349274 514.21 493.024
1528885484.357512 515.85 494.165
1528885484.365688 515.64 495.239
1528885484.374017 517.21 496.338
1528885484.381982 517.9 497.416
1528885484.390213 518.7 498.48
1528885484.398172 519.67 499.539
1528885484.406035 520.13 500.569
1528885484.414350 521.29 501.605
1528885484.422510 521.56 502.603
1528885484.430802 522.93 503.619
1528885484.439091 523.4 504.608
1528885484.447205 523.8 505.568
1528885484.455332 525.63 506.571
1528885484.463518 524.68 507.476
1528885484.471806 526.54 508.429
1528885484.479975 528.34 509.425
1528885484.488109 527.02 510.305
1528885484.496234 528.39 511.209
1528885484.504517 529.38 512.118
1528885484.512851 530.83 513.053
1528885484.520902 530.86 513.944
1528885484.529102 532.05 514.849
1528885484.537311 531.36 515.674
1528885484.545382 533.39 516.56
1528885484.553556 533.81 517.423
1528885484.561760 532.81 518.192
1528885484.569876 533.95 518.98
1528885484.578125 535.25 519.793
1528885484.586173 534.44 520.526
1528885484.594248 535.63 521.281
1528885484.602551 534.96 521.965
1528885484.610714 537.7 522.752
1528885484.618842 535.79 523.404
1528885484.627059 536.45 524.056
1528885484.635239 538.33 524.77
1528885484.643475 538.44 525.453
1528885484.651466 538.67 526.114
1528885484.659690 539.37 526.777
1528885484.667820 537.1 527.293
1528885484.676223 540.02 527.929
1528885484.684140 539.21 528.493
1528885484.692401 540.23 529.08
1528885484.700574 538.85 529.569
1528885484.708719 540.23 530.102
1528885484.716937 541.1 530.652
1528885484.725204 543.01 531.27
1528885484.733278 542.54 531.833
1528885484.741423 540.4 532.261
1528885484.749528 544.27 532.862
1528885484.757569 542.34 533.336
1528885484.765706 541.52 533.745
1528885484.773763 541.8 534.148
1528885484.781822 542.28 534.554
1528885484.790070 544.09 535.031
1528885484.798315 541.68 535.364
1528885484.806447 544.72 535.831
1528885484.814644 544.55 536.267
1528885484.822864 543.58 536.633
1528885484.831119 542.39 536.921
1528885484.839204 543.67 537.258
1528885484.847272 542.02 537.496
1528885484.855506 542.49 537.746
1528885484.863535 542.35 537.976
1528885484.871773 543.28 538.241
1528885484.880133 541.92 538.425
1528885484.888224 542.68 538.638
1528885484.896250 544.21 538.917
1528885484.904489 542.19 539.08
1528885484.912497 543.5 539.301
1528885484.920752 541.86 539.429
1528885484.928881 543.11 539.613
1528885484.937096 541.84 539.725
1528885484.945219 543.2 539.898
1528885484.953342 542.07 540.007
1528885484.961561 542.3 540.122
1528885484.969822 541.16 540.174
1528885484.977916 541.79 540.254
1528885484.986047 538.54 540.169
1528885484.994189 540.67 540.194
1528885485.002436 540.31 540.2
1528885485.010560 539.52 540.166
1528885485.018725 537.69 540.042
1528885485.027099 538.16 539.948
1528885485.035107 539.53 539.927
1528885485.043202 537.18 539.789
1528885485.052153 537.92 539.696
1528885485.059518 536.81 539.552
1528885485.067680 535.68 539.358
1528885485.076021 535.79 539.18
1528885485.083988 535.95 539.018
1528885485.091995 534.85 538.81
1528885485.100080 534.17 538.578
1528885485.108253 534.65 538.381
1528885485.116435 534.7 538.197
1528885485.124688 531.19 537.847
1528885485.132807 534.4 537.675
1528885485.141077 533.33 537.457
1528885485.149356 532.04 537.187
1528885485.157327 532.39 536.947
1528885485.165622 531.35 536.667
1528885485.173760 531.78 536.423
1528885485.181876 530.16 536.109
1528885485.190074 527.97 535.702
1528885485.198405 528.73 535.354
1528885485.206555 527.05 534.939
1528885485.214573 527.45 534.564
1528885485.222659 527.35 534.203
1528885485.231734 526.34 533.81
1528885485.238931 524.22 533.331
1528885485.247268 525.25 532.927
1528885485.255251 524.45 532.503
1528885485.263243 523.99 532.077
1528885485.271552 522.05 531.576
1528885485.279676 522.28 531.111
1528885485.288080 520.9 530.601
1528885485.295984 520 530.071
1528885485.304262 520.89 529.612
1528885485.312413 519.02 529.082
1528885485.320709 517.65 528.51
1528885485.328754 518.27 527.998
1528885485.336998 516.94 527.445
1528885485.345212 515.98 526.872
1528885485.353377 514.37 526.247
1528885485.361640 514.34 525.652
1528885485.369727 513.05 525.022
1528885485.377752 511.69 524.355
1528885485.385930 512.23 523.749
1528885485.394206 510.87 523.105
1528885485.402349 509.61 522.43
1528885485.410644 510.1 521.814
1528885485.418766 507.91 521.118
1528885485.427898 507.35 520.43
1528885485.434922 507.52 519.784
1528885485.443131 506.29 519.11
1528885485.451373 504.88 518.398
1528885485.459490 503.12 517.634
1528885485.467774 502.64 516.885
1528885485.475879 502 516.14
1528885485.484001 500.22 515.344
1528885485.492033 501.02 514.628
1528885485.500191 498.91 513.842
1528885485.508207 498.48 513.074
1528885485.516388 496.27 512.234
1528885485.524549 495.37 511.391
1528885485.532716 495.36 510.589
1528885485.540801 493.89 509.754
1528885485.549062 494.17 508.975
1528885485.557137 492.79 508.166
1528885485.565306 492.32 507.373
1528885485.573416 490.27 506.518
1528885485.581581 488.82 505.633
1528885485.589844 488.62 504.783
1528885485.597936 489.82 504.035
1528885485.606145 486.02 503.134
1528885485.614288 485 502.227
1528885485.622466 483.43 501.287
1528885485.630528 484.32 500.439
1528885485.638778 481.99 499.516
1528885485.647017 481.42 498.612
1528885485.655195 479.89 497.676
1528885485.663280 478.64 496.724
