1528889698.516706 1057.67 934.191
1528889698.524968 1065.19 940.741
1528889698.533059 1072.22 947.315
1528889698.541203 1082.15 954.057
1528889698.549466 1087.89 960.748
1528889698.557785 1096.77 967.55
1528889698.566024 1103.69 974.357
1528889698.574295 1113.6 981.319
1528889698.582386 1122.07 988.356
1528889698.590583 1130.33 995.455
1528889698.598856 1136.64 1002.51
1528889698.607734 1145.18 1009.65
1528889698.615369 1153.48 1016.84
1528889698.623846 1162.25 1024.11
1528889698.632027 1168.69 1031.34
1528889698.640369 1179.59 1038.75
1528889698.648681 1186.38 1046.13
1528889698.656939 1196.48 1053.65
1528889698.666806 1204.67 1061.2
1528889698.673567 1211.98 1068.74
1528889698.681856 1222.2 1076.41
1528889698.690124 1229.53 1084.07
1528889698.698413 1238.84 1091.81
1528889698.706740 1249.14 1099.67
1528889698.715055 1256.11 1107.5
1528889698.723353 1264.38 1115.34
1528889698.731597 1275.26 1123.34
1528889698.739971 1283.33 1131.34
1528889698.748227 1291.57 1139.35
1528889698.756470 1301.6 1147.46
1528889698.764748 1311.65 1155.67
1528889698.772857 1321.76 1163.97
1528889698.781186 1328.78 1172.21
1528889698.790242 1339.85 1180.6
1528889698.797615 1348.96 1189.01
1528889698.806164 1356.22 1197.37
1528889698.814192 1363.99 1205.71
1528889698.822520 1374.02 1214.12
1528889698.830827 1383.38 1222.58
1528889698.839224 1391.11 1231.01
1528889698.847449 1400.68 1239.49
1528889698.855727 1408.93 1247.97
1528889698.864056 1418.69 1256.5
1528889698.872389 1427.33 1265.04
1528889698.880598 1436.4 1273.61
1528889698.888873 1445.42 1282.2
1528889698.897134 1454.21 1290.8
1528889698.905423 1463.07 1299.42
1528889698.913719 1472.33 1308.06
1528889698.922039 1482.13 1316.76
1528889698.930437 1489.19 1325.39
1528889698.938708 1500.45 1334.14
1528889698.947070 1507.7 1342.82
1528889698.955310 1518.28 1351.59
1528889698.963555 1527.11 1360.37
1528889698.971929 1533.75 1369.04
1528889698.980231 1542.11 1377.69
1528889698.988544 1552.47 1386.43
1528889698.996789 1558.22 1395.02
1528889699.005139 1570.14 1403.77
1528889699.013344 1578.78 1412.52
1528889699.021701 1586.01 1421.2
1528889699.029815 1594.88 1429.88
1528889699.038169 1603.28 1438.55
1528889699.046476 1611.45 1447.2
1528889699.054879 1620.96 1455.89
1528889699.063059 1629.38 1464.56
1528889699.071417 1636.52 1473.16
1528889699.079638 1645.65 1481.78
1528889699.087882 1652.34 1490.31
1528889699.096247 1658.74 1498.73
1528889699.104473 1667.77 1507.18
1528889699.112818 1675.13 1515.58
1528889699.121134 1680.52 1523.83
1528889699.129406 1689.77 1532.13
1528889699.137668 1694.76 1540.26
1528889699.146021 1702.52 1548.37
1528889699.154501 1707.17 1556.31
1528889699.162285 1713.71 1564.18
1528889699.170645 1721.15 1572.03
1528889699.178888 1727.33 1579.79
1528889699.187248 1735.93 1587.6
1528889699.195506 1741.43 1595.29
1528889699.203756 1748.44 1602.95
1528889699.212095 1753.38 1610.47
1528889699.220258 1759.84 1617.94
1528889699.228543 1766.01 1625.34
1528889699.236895 1774.5 1632.8
1528889699.245142 1778.69 1640.1
1528889699.253448 1784.87 1647.33
1528889699.261780 1789.67 1654.45
1528889699.269959 1797.52 1661.6
1528889699.278214 1799.58 1668.5
1528889699.286562 1806.75 1675.42
1528889699.294765 1810.3 1682.16
1528889699.303199 1817.52 1688.93
1528889699.311316 1820.77 1695.52
1528889699.319364 1823.29 1701.91
1528889699.327641 1829.57 1708.29
1528889699.335961 1832.24 1714.49
1528889699.344179 1837.85 1720.66
1528889699.352587 1841.39 1726.69
1528889699.360706 1845.39 1732.63
1528889699.368947 1850.46 1738.52
1528889699.377220 1853.13 1744.25
1528889699.385601 1856.96 1749.89
1528889699.393908 1860.74 1755.43
1528889699.402166 1863.65 1760.84
1528889699.410441 1867.37 1766.17
1528889699.418894 1868.55 1771.29
1528889699.427060 1873.51 1776.4
1528889699.435395 1875.53 1781.35
1528889699.443690 1878.06 1786.19
1528889699.451958 1879.16 1790.84
1528889699.460243 1882.61 1795.43
1528889699.468596 1883.37 1799.82
1528889699.476934 1887.91 1804.23
1528889699.485210 1888.94 1808.46
1528889699.493634 1889.44 1812.51
1528889699.501857 1891.81 1816.48
1528889699.510021 1893.29 1820.32
1528889699.518430 1894.87 1824.05
1528889699.526713 1896.81 1827.68
1528889699.534977 1895.67 1831.08
1528889699.543303 1897.63 1834.41
1528889699.551715 1900.05 1837.69
1528889699.559858 1901.1 1840.86
1528889699.568013 1898.17 1843.73
1528889699.576351 1899.94 1846.54
1528889699.584749 1901.66 1849.29
1528889699.592972 1901.61 1851.91
1528889699.601452 1901.29 1854.38
1528889699.609433 1899.87 1856.65
1528889699.617869 1900.67 1858.85
1528889699.626068 1899.49 1860.89
1528889699.634363 1897.75 1862.73
1528889699.642905 1897.59 1864.47
1528889699.651014 1897.21 1866.11
1528889699.659381 1894.34 1867.52
1528889699.667585 1893.67 1868.83
1528889699.675842 1892.15 1869.99
1528889699.684272 1890.83 1871.04
1528889699.692412 1889.1 1871.94
1528889699.700812 1887.36 1872.71
1528889699.708946 1883.49 1873.25
1528889699.717341 1881.98 1873.69
1528889699.725590 1881.41 1874.07
1528889699.733792 1877.78 1874.26
1528889699.742020 1876.07 1874.35
1528889699.750130 1873.06 1874.28
1528889699.758536 1867.17 1873.93
1528889699.766791 1864.23 1873.44
1528889699.774965 1862.57 1872.9
1528889699.783347 1859.22 1872.22
1528889699.791595 1857.29 1871.47
1528889699.799965 1851.64 1870.48
1528889699.808074 1848.05 1869.36
1528889699.816440 1844.59 1868.12
1528889699.824811 1841.37 1866.78
1528889699.832961 1838.24 1865.35
1528889699.841355 1832.42 1863.71
1528889699.849664 1828.22 1861.93
1528889699.857983 1824.2 1860.05
1528889699.866218 1820.13 1858.05
1528889699.874544 1814.87 1855.89
1528889699.883128 1809.04 1853.55
1528889699.891139 1803.12 1851.03
1528889699.899513 1799.68 1848.46
1528889699.907725 1793.63 1845.72
1528889699.915974 1786.63 1842.76
1528889699.924146 1783.32 1839.79
1528889699.932443 1777.46 1836.68
1528889699.940699 1772.2 1833.45
1528889699.948989 1765.53 1830.06
1528889699.957199 1761.59 1826.63
1528889699.965453 1755.03 1823.05
1528889699.973694 1749.03 1819.35
1528889699.981896 1743.89 1815.58
1528889699.990062 1736.32 1811.61
1528889699.998361 1731.01 1807.58
1528889700.006643 1723.82 1803.4
1528889700.014980 1717.66 1799.11
1528889700.023238 1710.33 1794.67
1528889700.031537 1704.82 1790.18
1528889700.040004 1696.45 1785.49
1528889700.048177 1690.62 1780.75
1528889700.056435 1681.37 1775.78
1528889700.064739 1675.21 1770.75
1528889700.073189 1665.04 1765.47
1528889700.081352 1659.9 1760.19
1528889700.089693 1654.01 1754.88
1528889700.097980 1645.99 1749.43
1528889700.106245 1638.39 1743.88
1528889700.114453 1630.86 1738.23
1528889700.122909 1624.83 1732.56
1528889700.131049 1616.59 1726.76
1528889700.139395 1606.6 1720.75
1528889700.147746 1602.23 1714.83
1528889700.155967 1593.55 1708.76
1528889700.164332 1583.17 1702.48
1528889700.172570 1577.14 1696.22
1528889700.180741 1566.83 1689.75
1528889700.189171 1559.44 1683.23
1528889700.197383 1549.36 1676.54
1528889700.205676 1539.85 1669.7
1528889700.213950 1532.29 1662.83
1528889700.222366 1522.89 1655.84
1528889700.230542 1516.54 1648.87
1528889700.238776 1507.39 1641.8
1528889700.247022 1497.96 1634.61
1528889700.255255 1488.93 1627.32
1528889700.263584 1481.34 1620.02
1528889700.271931 1473.81 1612.71
1528889700.280205 1463.89 1605.27
1528889700.288519 1456.96 1597.86
1528889700.296785 1446.91 1590.31
1528889700.305138 1436.63 1582.62
1528889700.313405 1430.18 1575
1528889700.321746 1417.52 1567.13
1528889700.329996 1411.17 1559.33
1528889700.338241 1401.64 1551.45
1528889700.346406 1392.91 1543.52
1528889700.354779 1383.27 1535.51
1528889700.363057 1374.85 1527.47
1528889700.371304 1363.93 1519.3
1528889700.379753 1352.23 1510.94
1528889700.388077 1345.7 1502.68
1528889700.396385 1334.54 1494.27
1528889700.404532 1325.46 1485.83
1528889700.412746 1316.53 1477.37
1528889700.420997 1307.82 1468.89
1528889700.429275 1298.91 1460.39
1528889700.437527 1289.68 1451.86
1528889700.445686 1280.92 1443.31
1528889700.454074 1272.48 1434.77
1528889700.462319 1264.08 1426.23
1528889700.470703 1253.78 1417.61
1528889700.478868 1246.97 1409.08
1528889700.487344 1236.98 1400.47
1528889700.495545 1228.45 1391.87
1528889700.503859 1218.89 1383.22
1528889700.512101 1210.66 1374.6
1528889700.520337 1200.06 1365.87
1528889700.528478 1190.88 1357.12
1528889700.536737 1184.05 1348.47
1528889700.544992 1176.44 1339.86
1528889700.553361 1166.76 1331.21
1528889700.562181 1157.95 1322.55
1528889700.569899 1150.33 1313.94
1528889700.578134 1140.97 1305.29
1528889700.586468 1133.06 1296.68
1528889700.594773 1125.15 1288.1
1528889700.603040 1117.21 1279.55
1528889700.611259 1109.9 1271.07
1528889700.619734 1100.6 1262.55
1528889700.627839 1092.69 1254.06
1528889700.636078 1086.32 1245.67
1528889700.644399 1078.75 1237.32
1528889700.652721 1069.97 1228.96
1528889700.660925 1062.1 1220.61
1528889700.669270 1056.62 1212.41
1528889700.677559 1044.67 1204.03
1528889700.685746 1039.01 1195.77
1528889700.694014 1030.05 1187.49
1528889700.702434 1022.7 1179.25
1528889700.710675 1014.43 1171.01
1528889700.719089 1007.86 1162.85
1528889700.727279 999.07 1154.66
1528889700.735412 991.16 1146.49
1528889700.743657 985.16 1138.42
1528889700.751689 977.91 1130.39
1528889700.759927 970.81 1122.42
1528889700.768112 963.98 1114.49
1528889700.776197 956.73 1106.61
1528889700.784428 950.84 1098.82
1528889700.792740 945.26 1091.14
1528889700.800865 938.54 1083.51
1528889700.809109 933.51 1076.01
1528889700.817160 925.53 1068.49
1528889700.825314 920.28 1061.08
1528889700.833589 913.7 1053.71
1528889700.841694 906.4 1046.34
1528889700.849923 899.92 1039.02
1528889700.858600 895.13 1031.83
1528889700.866316 888.94 1024.68
1528889700.874512 883.66 1017.63
1528889700.882461 877.35 1010.62
1528889700.890605 871.39 1003.65
1528889700.898762 866.48 996.796
1528889700.906912 862.07 990.06
1528889700.915108 858.33 983.473
1528889700.923274 851.23 976.861
1528889700.931526 846.33 970.335
1528889700.939689 840.03 963.819
1528889700.947901 835.93 957.425
1528889700.956071 831.54 951.131
1528889700.964271 827.62 944.955
1528889700.972473 824.72 938.943
1528889700.980692 819.47 932.97
1528889700.988900 817.12 927.177
1528889700.997119 813.77 921.507
1528889701.005328 808.64 915.864
1528889701.013555 804.81 910.311
1528889701.021554 800.2 904.805
1528889701.029939 797.57 899.444
1528889701.038025 792.46 894.094
1528889701.046253 790 888.89
1528889701.054255 785.88 883.739
1528889701.062442 785.04 878.804
1528889701.070479 782.49 873.989
1528889701.078613 778.41 869.21
1528889701.086784 776.61 864.58
1528889701.094900 774.28 860.065
1528889701.103117 771.53 855.638
1528889701.111277 767.37 851.225
1528889701.119588 767.49 847.038
1528889701.127715 767.46 843.059
1528889701.135852 764.73 839.142
1528889701.144107 762.25 835.298
1528889701.152350 759.33 831.499
1528889701.160480 759.28 827.888
1528889701.168505 757.29 824.359
1528889701.176736 755.2 820.901
1528889701.185070 754.87 817.599
1528889701.193097 754.52 814.445
1528889701.201406 752.22 811.334
1528889701.209610 751.09 808.322
1528889701.217698 750.27 805.419
1528889701.225748 750.09 802.653
1528889701.233927 749.98 800.019
1528889701.241987 749.82 797.509
1528889701.250181 748.99 795.083
1528889701.258390 747.27 792.692
1528889701.266511 748.18 790.467
1528889701.274646 748.62 788.374
1528889701.282857 747.82 786.347
1528889701.291055 748.98 784.478
1528889701.299267 750.22 782.766
1528889701.307394 750.33 781.144
1528889701.315718 748.78 779.526
1528889701.323810 749.84 778.041
1528889701.331967 751.23 776.701
1528889701.340231 751.13 775.422
1528889701.348399 751.59 774.231
1528889701.356621 754.18 773.228
1528889701.364758 754.3 772.282
1528889701.373004 755.99 771.467
1528889701.381018 756.88 770.738
1528889701.389153 757.47 770.074
1528889701.397370 758.11 769.476
1528889701.405532 759.84 768.994
1528889701.413576 760.47 768.568
1528889701.421713 761.65 768.222
1528889701.429985 763.59 767.991
1528889701.438192 764.26 767.804
1528889701.446455 766.78 767.753
1528889701.454561 767.76 767.753
1528889701.462828 771.19 767.925
1528889701.471013 770.61 768.059
1528889701.479138 772.43 768.278
1528889701.487255 776.21 768.674
1528889701.495396 776.19 769.05
1528889701.503484 779.34 769.565
1528889701.511655 781.77 770.175
1528889701.519942 784.2 770.876
1528889701.528145 787.15 771.69
1528889701.536275 786.91 772.451
1528889701.544517 788.94 773.275
1528889701.552488 792.19 774.221
1528889701.560689 792.63 775.142
1528889701.568807 794.01 776.085
1528889701.577003 798.35 777.198
1528889701.585238 800.41 778.359
1528889701.594779 802.95 779.588
1528889701.601593 804.18 780.818
1528889701.609848 807.56 782.155
1528889701.618040 809.63 783.529
1528889701.626206 812.46 784.975
1528889701.634445 814.93 786.473
1528889701.642735 817.24 788.011
1528889701.650819 818.89 789.555
1528889701.658853 821.63 791.159
1528889701.667107 824.91 792.847
1528889701.675199 828.23 794.616
1528889701.683373 829.36 796.353
1528889701.691446 831.64 798.117
1528889701.699637 835.18 799.97
1528889701.707917 838.17 801.88
1528889701.716056 840.54 803.813
1528889701.724166 842.17 805.731
1528889701.732311 846.06 807.748
1528889701.740602 848.66 809.793
1528889701.748731 849.27 811.767
1528889701.756839 853.44 813.851
1528889701.765048 854.72 815.894
1528889701.773252 859.3 818.065
1528889701.781371 862.95 820.309
1528889701.789635 864.73 822.53
1528889701.797660 866.69 824.738
1528889701.805920 868.73 826.937
1528889701.814144 874.51 829.316
1528889701.822406 874.45 831.573
1528889701.830601 876.87 833.838
1528889701.838768 880.26 836.159
1528889701.846913 882.79 838.49
1528889701.855063 883.86 840.759
1528889701.863305 887.51 843.096
1528889701.871514 890.18 845.451
1528889701.879770 893.03 847.83
1528889701.887973 896.84 850.28
1528889701.896086 897.37 852.635
1528889701.904340 898.74 854.94
1528889701.912548 901.98 857.292
1528889701.920719 905.85 859.72
1528889701.928888 907.5 862.109
1528889701.937137 908.61 864.434
1528889701.945327 910.8 866.752
1528889701.953592 915 869.165
1528889701.961669 917.96 871.604
1528889701.969806 919.11 873.98
1528889701.978069 921.49 876.355
1528889701.986196 924.45 878.76
1528889701.994288 927.08 881.176
1528889702.002513 928.75 883.555
1528889702.010724 930.41 885.897
1528889702.018996 935.21 888.363
1528889702.027118 936.87 890.788
1528889702.035390 938.15 893.156
1528889702.043706 940.24 895.511
1528889702.051823 944.99 897.985
1528889702.059851 946.41 900.406
1528889702.068022 948.17 902.794
1528889702.076130 951.21 905.215
1528889702.084302 952.93 907.601
1528889702.092646 954.57 909.949
1528889702.100644 957.3 912.317
1528889702.108844 960.81 914.741
1528889702.117510 962.46 917.127
1528889702.125105 964.23 919.482
1528889702.133360 966.95 921.856
1528889702.141617 967.59 924.142
1528889702.149832 969.33 926.402
1528889702.158068 973.65 928.764
1528889702.166399 974.66 931.059
1528889702.174469 975.14 933.263
1528889702.182557 980.67 935.633
1528889702.190683 981.23 937.913
1528889702.198858 983.69 940.202
1528889702.206851 983.21 942.352
1528889702.215176 986.76 944.573
1528889702.223420 988.25 946.757
1528889702.231594 988.91 948.864
1528889702.239845 990.95 950.969
1528889702.248022 994.15 953.128
1528889702.256166 997.35 955.339
1528889702.264423 997.82 957.463
1528889702.272646 999.6 959.57
1528889702.280946 1000.23 961.603
1528889702.289212 1003.24 963.685
1528889702.297521 1004.58 965.729
1528889702.305649 1006.76 967.781
1528889702.313802 1007.15 969.749
1528889702.322302 1008.79 971.701
1528889702.330500 1009.54 973.593
1528889702.338782 1013.21 975.574
1528889702.347025 1014.84 977.537
1528889702.355459 1016.19 979.47
1528889702.363696 1016.11 981.302
1528889702.371784 1018.77 983.175
1528889702.379945 1020.91 985.062
1528889702.388206 1022.87 986.953
1528889702.396612 1024.22 988.816
1528889702.404914 1023.35 990.543
1528889702.413201 1026.24 992.328
1528889702.421413 1028 994.111
1528889702.429708 1029.14 995.863
1528889702.437839 1028.88 997.513
1528889702.446349 1030.41 999.158
1528889702.454370 1032.3 1000.82
1528889702.462652 1033.1 1002.43
1528889702.471033 1033.92 1004
1528889702.479346 1036.45 1005.63
1528889702.487589 1037.83 1007.24
1528889702.495894 1037.48 1008.75
1528889702.504192 1038.25 1010.22
1528889702.512325 1039.89 1011.71
1528889702.520652 1040.83 1013.16
1528889702.528670 1042.5 1014.63
1528889702.537607 1041.81 1015.99
1528889702.545292 1044.74 1017.43
1528889702.553593 1046.94 1018.9
1528889702.561749 1045.62 1020.24
1528889702.570234 1043.87 1021.42
1528889702.578322 1048.06 1022.75
1528889702.586665 1046.05 1023.92
1528889702.594875 1049.6 1025.2
1528889702.603094 1048.56 1026.37
1528889702.611411 1050.89 1027.59
1528889702.619846 1050.39 1028.73
1528889702.628095 1051.64 1029.88
1528889702.636169 1052.84 1031.03
1528889702.644507 1051.5 1032.05
1528889702.652785 1053.85 1033.14
1528889702.661210 1052.99 1034.13
1528889702.669477 1053.04 1035.08
1528889702.677621 1054.32 1036.04
1528889702.685993 1054.04 1036.94
1528889702.694316 1054.02 1037.8
1528889702.702514 1054.43 1038.63
1528889702.710875 1056.85 1039.54
1528889702.719226 1056.01 1040.36
1528889702.727473 1056.53 1041.17
1528889702.735711 1056.37 1041.93
1528889702.743836 1056.55 1042.66
1528889702.752131 1057.33 1043.39
1528889702.760336 1058.12 1044.13
1528889702.768667 1056.81 1044.76
1528889702.776957 1057.98 1045.43
1528889702.785219 1056.17 1045.96
1528889702.793560 1058.42 1046.59
1528889702.801827 1057.88 1047.15
1528889702.810181 1056.4 1047.61
1528889702.818339 1056.37 1048.05
1528889702.826701 1056.53 1048.47
