1528889284.717134 956.48 910.763
1528889284.725255 956.88 913.069
1528889284.733346 959.6 915.395
1528889284.741648 961.93 917.722
1528889284.749858 963.14 919.993
1528889284.758119 965.27 922.257
1528889284.766175 969 924.594
1528889284.774516 968.71 926.8
1528889284.782731 973.3 929.125
1528889284.790863 973.39 931.338
1528889284.799127 975.58 933.55
1528889284.807283 977.49 935.747
1528889284.815357 978.86 937.903
1528889284.823670 981.65 940.09
1528889284.831806 983.12 942.242
1528889284.839891 984.72 944.365
1528889284.848115 986.75 946.485
1528889284.856270 988.27 948.574
1528889284.864479 989.95 950.643
1528889284.872707 991.47 952.684
1528889284.880883 995.05 954.802
1528889284.889196 996.64 956.894
1528889284.897194 997.27 958.913
1528889284.905386 1000.46 960.99
1528889284.913825 1000.65 962.973
1528889284.921930 1001.66 964.908
1528889284.930170 1005.92 966.958
1528889284.938338 1005.09 968.865
1528889284.946786 1009.05 970.874
1528889284.954980 1009.45 972.803
1528889284.963259 1013.34 974.83
1528889284.971594 1012.37 976.707
1528889284.979893 1014.33 978.588
1528889284.988118 1016.92 980.505
1528889284.996406 1016.4 982.299
1528889285.004840 1019.02 984.135
1528889285.012870 1021.2 985.989
1528889285.021267 1022.37 987.808
1528889285.029537 1023.66 989.6
1528889285.037848 1022.02 991.221
1528889285.046239 1026.5 992.985
1528889285.054534 1026.97 994.684
1528889285.062767 1027.42 996.321
1528889285.071011 1029.21 997.966
1528889285.079194 1030.13 999.574
1528889285.087523 1031.97 1001.19
1528889285.095982 1034.53 1002.86
1528889285.104174 1034.32 1004.43
1528889285.112449 1035.32 1005.98
1528889285.120620 1037.33 1007.55
1528889285.129108 1039.23 1009.13
1528889285.137015 1036.77 1010.51
1528889285.145313 1038.19 1011.9
1528889285.153732 1039.53 1013.28
1528889285.161957 1040.61 1014.64
1528889285.170211 1042.29 1016.03
1528889285.178510 1043.25 1017.39
1528889285.187109 1044.33 1018.73
1528889285.194935 1045.06 1020.05
1528889285.203298 1045.53 1021.32
1528889285.211523 1047.65 1022.64
1528889285.219931 1047.01 1023.86
1528889285.228108 1046.75 1025
1528889285.236403 1047.14 1026.11
1528889285.244788 1050.01 1027.31
1528889285.252970 1050.34 1028.46
1528889285.261334 1051 1029.58
1528889285.269721 1051.28 1030.67
1528889285.277868 1052.58 1031.76
1528889285.286249 1051.42 1032.75
1528889285.294194 1053.13 1033.77
1528889285.302523 1052.5 1034.7
1528889285.310837 1054.68 1035.7
1528889285.319136 1053.64 1036.6
1528889285.327489 1053.71 1037.45
1528889285.335695 1055.18 1038.34
1528889285.344110 1056.47 1039.25
1528889285.352357 1055.25 1040.05
1528889285.360729 1055.04 1040.8
1528889285.369062 1056.65 1041.59
1528889285.377303 1056.71 1042.35
1528889285.385660 1056.27 1043.04
1528889285.393929 1055.47 1043.66
1528889285.402282 1058.25 1044.39
1528889285.410533 1058.06 1045.08
1528889285.418817 1056.36 1045.64
1528889285.427182 1058.05 1046.26
1528889285.435387 1058.92 1046.89
1528889285.443698 1055.77 1047.34
1528889285.451933 1056.63 1047.8
1528889285.460218 1056.02 1048.21
1528889285.468594 1058.23 1048.71
1528889285.476809 1056.37 1049.1
1528889285.485191 1055.75 1049.43
1528889285.493559 1055.39 1049.73
1528889285.501769 1056.14 1050.05
1528889285.510117 1055.25 1050.31
1528889285.518351 1057.68 1050.68
1528889285.526761 1056.14 1050.95
1528889285.535054 1056.05 1051.2
1528889285.543359 1055.52 1051.42
1528889285.551653 1055.2 1051.61
1528889285.559921 1054.24 1051.74
1528889285.568218 1054.91 1051.9
1528889285.576470 1054.5 1052.03
1528889285.584875 1053.95 1052.13
1528889285.593068 1052.27 1052.13
1528889285.601367 1051.1 1052.08
1528889285.609781 1052.25 1052.09
1528889285.618273 1053.1 1052.14
1528889285.626339 1050.67 1052.07
1528889285.634737 1049.4 1051.93
1528889285.642942 1048.77 1051.78
1528889285.651354 1048.7 1051.62
1528889285.659536 1049.52 1051.52
1528889285.667813 1046.81 1051.28
1528889285.676192 1046.88 1051.06
1528889285.684439 1046.77 1050.85
1528889285.692752 1045.08 1050.56
1528889285.701144 1045.13 1050.29
1528889285.709633 1044.71 1050.01
1528889285.717441 1041.91 1049.6
1528889285.725836 1042.06 1049.23
1528889285.734144 1041.81 1048.86
1528889285.742384 1040.06 1048.42
1528889285.750565 1038.49 1047.92
1528889285.758829 1036.93 1047.37
1528889285.767025 1038.16 1046.91
1528889285.775307 1036.3 1046.38
1528889285.783639 1036.05 1045.86
1528889285.791814 1034.26 1045.28
1528889285.799999 1031.85 1044.61
1528889285.808345 1030.82 1043.92
1528889285.816752 1030.97 1043.27
1528889285.824899 1028.77 1042.55
1528889285.833371 1026.44 1041.74
1528889285.841519 1026.6 1040.99
1528889285.849814 1026.29 1040.25
1528889285.858142 1024.53 1039.46
1528889285.866251 1022.24 1038.6
1528889285.874528 1021.13 1037.73
1528889285.882665 1020.73 1036.88
1528889285.891022 1018.39 1035.96
1528889285.899361 1015.96 1034.96
1528889285.907670 1015.25 1033.97
1528889285.915904 1015.26 1033.03
1528889285.924251 1012.35 1032
1528889285.932499 1009.91 1030.9
1528889285.940889 1010.77 1029.89
1528889285.949069 1006.27 1028.71
1528889285.957465 1006.63 1027.6
1528889285.965701 1005.47 1026.5
1528889285.973896 1003.88 1025.37
1528889285.982213 1002.82 1024.24
1528889285.990344 999.03 1022.98
1528889285.998682 998.21 1021.74
1528889286.006658 996.49 1020.48
1528889286.014841 994.74 1019.19
1528889286.023065 994.76 1017.97
1528889286.031361 991.35 1016.64
1528889286.039549 987.93 1015.2
1528889286.047716 988.09 1013.85
1528889286.055928 983.73 1012.34
1528889286.063980 984.64 1010.96
1528889286.072166 982.78 1009.55
1528889286.080217 981.86 1008.16
1528889286.088508 979.99 1006.75
1528889286.096702 977.92 1005.31
1528889286.104909 975.28 1003.81
1528889286.113123 972.6 1002.25
1528889286.121241 971.22 1000.7
1528889286.129542 967.21 999.025
1528889286.137967 966.29 997.388
1528889286.145950 962.85 995.661
1528889286.153986 961.59 993.958
1528889286.162056 959.78 992.249
1528889286.170748 958.33 990.553
1528889286.178487 955.84 988.817
1528889286.186641 951.39 986.946
1528889286.194847 951.08 985.153
1528889286.203099 948.31 983.31
1528889286.211360 945.61 981.425
1528889286.219579 945.16 979.612
1528889286.227789 943.27 977.795
1528889286.235972 940.55 975.933
1528889286.244208 938.92 974.082
1528889286.252246 935.41 972.149
1528889286.260355 933.13 970.198
1528889286.268452 930.35 968.205
1528889286.276692 928.18 966.204
1528889286.284958 926.8 964.234
1528889286.293055 924.38 962.241
1528889286.301274 920.67 960.163
1528889286.309486 919.87 958.148
1528889286.317655 916.23 956.052
1528889286.325839 915.57 954.028
1528889286.334034 912.03 951.928
1528889286.342237 910.47 949.855
1528889286.350424 907.73 947.749
1528889286.358624 903.22 945.522
1528889286.366698 903.18 943.405
1528889286.374929 899.48 941.209
1528889286.383138 896.73 938.985
1528889286.391376 895.99 936.835
1528889286.399561 891.16 934.552
1528889286.407826 889.06 932.277
1528889286.415967 888.2 930.073
1528889286.424093 884.77 927.808
1528889286.432117 881.12 925.474
1528889286.440218 878.56 923.128
1528889286.448481 874.93 920.718
1528889286.456702 874.18 918.391
1528889286.464855 869.91 915.967
1528889286.473061 866.43 913.49
1528889286.481323 865.92 911.112
1528889286.489701 862.26 908.669
1528889286.497687 859.21 906.196
1528889286.505717 857.93 903.783
1528889286.513870 853.46 901.267
1528889286.522137 853.03 898.855
1528889286.530346 848.85 896.355
1528889286.538442 846.14 893.844
1528889286.546726 845.11 891.407
1528889286.554944 841.42 888.908
1528889286.563233 840.68 886.496
1528889286.571257 837.32 884.038
1528889286.579569 833.24 881.498
1528889286.587611 831.87 879.016
1528889286.595857 827.5 876.441
1528889286.604046 826.48 873.943
1528889286.612298 822.93 871.392
1528889286.620547 821.01 868.873
1528889286.628636 818.2 866.339
1528889286.636719 813.85 863.715
1528889286.644912 813.32 861.195
1528889286.653169 807.33 858.502
1528889286.661342 807.62 855.958
1528889286.669522 802.87 853.303
1528889286.677842 800.42 850.659
1528889286.685953 798.8 848.066
1528889286.694024 794.83 845.404
1528889286.702135 795.2 842.894
1528889286.710154 790.91 840.295
1528889286.718383 787.13 837.637
1528889286.726667 787.62 835.136
1528889286.734855 782.44 832.501
1528889286.743014 781.27 829.939
1528889286.751435 778.52 827.369
1528889286.759630 775.85 824.793
1528889286.767700 773.03 822.204
1528889286.775895 768.97 819.543
1528889286.784038 767.18 816.925
1528889286.792330 766.22 814.389
1528889286.800580 763.19 811.829
1528889286.808734 758.56 809.166
1528889286.816848 758.35 806.625
1528889286.824919 756.99 804.143
1528889286.833022 751.27 801.5
1528889286.841216 751.36 798.993
1528889286.849415 748.43 796.465
1528889286.857669 745.2 793.901
1528889286.866111 743.24 791.368
1528889286.874034 741.04 788.852
1528889286.882108 740.38 786.428
1528889286.890342 737.94 784.004
1528889286.898382 734.4 781.524
1528889286.906679 732.36 779.065
1528889286.914795 730.23 776.624
1528889286.923117 729.76 774.281
1528889286.931345 727.18 771.926
1528889286.939572 724.58 769.558
1528889286.947593 722.41 767.201
1528889286.955741 720.33 764.857
1528889286.963959 719.14 762.571
1528889286.972225 715.57 760.221
1528889286.980380 714.54 757.937
1528889286.988740 712.82 755.681
1528889286.996721 708.43 753.319
1528889287.004958 709.49 751.127
1528889287.013199 706.66 748.904
1528889287.021333 704.29 746.673
1528889287.029423 703.33 744.506
1528889287.037642 702.07 742.384
1528889287.045797 701.75 740.353
1528889287.053859 698.22 738.246
1528889287.062274 699.81 736.324
1528889287.070271 695.1 734.263
1528889287.078503 695.87 732.343
1528889287.086878 695.4 730.496
1528889287.094886 692.57 728.6
1528889287.103060 693.79 726.859
1528889287.111356 691.12 725.072
1528889287.119657 688.97 723.267
1528889287.127723 689.19 721.563
1528889287.136064 688.51 719.911
1528889287.144290 686.88 718.259
1528889287.152455 687.14 716.703
1528889287.160689 685.14 715.125
1528889287.168854 684.5 713.594
1528889287.177056 683.07 712.068
1528889287.185160 686.06 710.767
1528889287.193293 683.17 709.387
1528889287.201380 683.81 708.109
1528889287.209656 683.54 706.88
1528889287.217840 684.09 705.741
1528889287.225988 681.76 704.542
1528889287.234254 682.85 703.457
1528889287.242500 682.8 702.424
1528889287.250706 683.97 701.501
1528889287.258891 683.68 700.61
1528889287.267220 685.33 699.846
1528889287.275331 683.2 699.014
1528889287.283579 686.56 698.391
1528889287.291599 685.95 697.769
1528889287.299881 686.58 697.21
1528889287.308023 687.47 696.723
1528889287.316196 686.99 696.236
1528889287.324393 691.39 695.994
1528889287.332683 691.72 695.78
1528889287.340899 693.37 695.66
1528889287.349127 693.77 695.565
1528889287.357242 694.97 695.535
1528889287.365663 696.9 695.604
1528889287.373672 699.54 695.8
1528889287.381735 700.95 696.058
1528889287.389962 702.99 696.405
1528889287.398212 704.67 696.818
1528889287.406444 707.3 697.342
1528889287.414679 710.13 697.981
1528889287.422740 710.94 698.629
1528889287.430896 714.17 699.406
1528889287.439126 714.47 700.159
1528889287.447055 720.67 701.185
1528889287.455308 721.08 702.18
1528889287.463567 724.62 703.302
1528889287.471650 724.03 704.338
1528889287.479894 729.17 705.58
1528889287.488134 733.77 706.989
1528889287.496287 735.45 708.412
1528889287.504453 741.77 710.08
1528889287.512719 744.47 711.8
1528889287.520798 746.75 713.547
1528889287.529056 750.23 715.381
1528889287.537216 752.3 717.227
1528889287.545516 757.52 719.242
1528889287.553699 761.25 721.342
1528889287.561871 765.66 723.558
1528889287.570058 767.63 725.762
1528889287.578119 774.78 728.213
1528889287.586373 779.5 730.777
1528889287.594382 783.06 733.391
1528889287.602657 787.62 736.103
1528889287.610763 793.11 738.953
1528889287.618917 795.86 741.798
1528889287.627078 801.6 744.788
1528889287.635034 804.73 747.786
1528889287.643151 811.17 750.955
1528889287.651304 816.56 754.235
1528889287.659403 820.93 757.57
1528889287.667644 826.29 761.006
1528889287.675855 831.14 764.512
1528889287.684172 837.52 768.163
1528889287.692283 841.74 771.842
1528889287.700554 848.45 775.672
1528889287.708663 854.75 779.626
1528889287.716774 860.07 783.648
1528889287.724802 866.96 787.814
1528889287.732998 871.51 791.999
1528889287.741103 879.29 796.363
1528889287.749328 884.68 800.779
1528889287.757664 889.37 805.209
1528889287.765683 896.36 809.766
1528889287.774055 902.38 814.397
1528889287.782190 907.85 819.07
1528889287.790267 915.39 823.886
1528889287.798439 921.3 828.756
1528889287.806432 927.29 833.683
1528889287.814686 934.29 838.713
1528889287.822764 940.99 843.827
1528889287.830963 948.04 849.038
1528889287.839043 954.8 854.326
1528889287.847138 963.92 859.806
1528889287.855153 971.6 865.395
1528889287.863317 977.3 870.991
1528889287.871380 983.84 876.633
1528889287.879480 990.68 882.335
1528889287.887575 999.24 888.181
1528889287.895854 1007.46 894.145
1528889287.904169 1014.37 900.156
1528889287.912486 1021.01 906.199
1528889287.920833 1029.24 912.351
1528889287.929105 1036.75 918.571
1528889287.937322 1045 924.892
1528889287.945590 1053.29 931.312
1528889287.953914 1058.22 937.657
1528889287.962148 1066.99 944.124
1528889287.970476 1074.92 950.664
1528889287.978823 1081.85 957.223
1528889287.987168 1091.14 963.919
1528889287.995414 1097.36 970.591
1528889288.003702 1107.36 977.429
1528889288.011965 1114.02 984.259
1528889288.020245 1121.53 991.123
1528889288.028543 1130.53 998.093
1528889288.036709 1138.62 1005.12
1528889288.044942 1147.24 1012.23
1528889288.053257 1156.42 1019.44
1528889288.061683 1163.41 1026.63
1528889288.069876 1173.99 1034
1528889288.078164 1183.45 1041.47
1528889288.086408 1191.08 1048.95
1528889288.094815 1200.5 1056.53
1528889288.103083 1207.55 1064.08
1528889288.111381 1217.9 1071.77
1528889288.119461 1223.63 1079.37
1528889288.127821 1233.62 1087.08
1528889288.136036 1240.26 1094.74
1528889288.144221 1247.22 1102.36
1528889288.152532 1256 1110.04
1528889288.160930 1265.3 1117.81
1528889288.169147 1274.87 1125.66
1528889288.177517 1281.98 1133.48
1528889288.185699 1290.18 1141.31
1528889288.193959 1301.56 1149.32
1528889288.202224 1308.65 1157.29
1528889288.210504 1317.6 1165.31
1528889288.218882 1326.89 1173.38
1528889288.227087 1336.88 1181.56
1528889288.235473 1345.01 1189.73
1528889288.243801 1355.05 1198
1528889288.252067 1364.8 1206.34
1528889288.260380 1371.73 1214.61
1528889288.268684 1382.15 1222.98
1528889288.276986 1388.64 1231.27
1528889288.285179 1397.96 1239.6
1528889288.293410 1410.23 1248.13
1528889288.301624 1414.44 1256.45
1528889288.309753 1424.75 1264.86
1528889288.318105 1433.48 1273.29
1528889288.326374 1441.58 1281.71
1528889288.334673 1449.32 1290.09
1528889288.343091 1457.78 1298.47
1528889288.351230 1467.42 1306.92
1528889288.359662 1475.94 1315.37
1528889288.367862 1483.64 1323.79
1528889288.376123 1493.47 1332.27
1528889288.384392 1502.13 1340.76
1528889288.392523 1510.4 1349.24
1528889288.400989 1517.96 1357.68
1528889288.408978 1529.49 1366.27
1528889288.417326 1535.98 1374.76
1528889288.425409 1545.11 1383.27
1528889288.433831 1553.61 1391.79
1528889288.442063 1560.28 1400.22
1528889288.450330 1572.4 1408.82
1528889288.458568 1580.85 1417.43
1528889288.466757 1589.37 1426.02
1528889288.475133 1593.67 1434.41
1528889288.483357 1604.21 1442.9
1528889288.491666 1611.57 1451.33
1528889288.499825 1619.78 1459.75
1528889288.508113 1626.35 1468.08
1528889288.516271 1634.08 1476.38
1528889288.524578 1640.4 1484.58
1528889288.532763 1651.08 1492.91
1528889288.541049 1658.58 1501.19
1528889288.549469 1665.86 1509.42
1528889288.557746 1673.53 1517.63
1528889288.566018 1683.11 1525.9
1528889288.574325 1688.87 1534.05
1528889288.582453 1697.49 1542.22
1528889288.590657 1703.91 1550.31
1528889288.598729 1708.46 1558.22
1528889288.607217 1718.12 1566.21
1528889288.615310 1723.65 1574.08
1528889288.623408 1728.59 1581.81
1528889288.631755 1737.07 1589.57
1528889288.639992 1743.08 1597.25
1528889288.648282 1750.1 1604.89
1528889288.656653 1755.65 1612.43
1528889288.664596 1761.17 1619.86
1528889288.673165 1766.99 1627.22
1528889288.681298 1771.68 1634.44
1528889288.689698 1779.08 1641.68
1528889288.698000 1784.61 1648.82
1528889288.706143 1789.36 1655.85
1528889288.714493 1794.08 1662.76
1528889288.722789 1799.91 1669.62
1528889288.730898 1805.19 1676.4
1528889288.739211 1810.03 1683.08
1528889288.747429 1813.65 1689.61
1528889288.755667 1818.47 1696.05
1528889288.763825 1824.58 1702.48
1528889288.772037 1829.06 1708.81
1528889288.780403 1833.31 1715.03
1528889288.788635 1837.27 1721.14
1528889288.796919 1842.22 1727.2
1528889288.805181 1844.63 1733.07
1528889288.813478 1848.45 1738.84
1528889288.821825 1852.36 1744.51
1528889288.830201 1857.81 1750.18
1528889288.838366 1860.68 1755.7
1528889288.846538 1861.12 1760.97
1528889288.854922 1865.84 1766.22
1528889288.863131 1868.84 1771.35
1528889288.871460 1872.18 1776.39
1528889288.879814 1874.99 1781.32
1528889288.888022 1877.02 1786.11
1528889288.896373 1880.23 1790.81
1528889288.904541 1880.92 1795.32
1528889288.912902 1883.98 1799.75
1528889288.921170 1882.83 1803.9
1528889288.929561 1888.04 1808.11
1528889288.937730 1890.4 1812.23
1528889288.946160 1890.13 1816.12
1528889288.954321 1892.13 1819.92
1528889288.962495 1893.69 1823.61
1528889288.970735 1896.45 1827.25
1528889288.978979 1895.99 1830.69
1528889288.987228 1896.45 1833.98
1528889288.995509 1899.8 1837.27
1528889289.003726 1897.78 1840.29
1528889289.012114 1898.9 1843.22
1528889289.020337 1897.87 1845.96
1528889289.028544 1899.45 1848.63
1528889289.036809 1900.07 1851.2
1528889289.045209 1899.25 1853.61
1528889289.053518 1898.97 1855.87
1528889289.061720 1898.29 1857.99
