1528889518.616713 26.13 24.4107
1528889518.624502 24.57 24.4187
1528889518.632681 23.41 24.3683
1528889518.640837 24.6 24.3799
1528889518.648995 24.1 24.3659
1528889518.657139 23.58 24.3266
1528889518.664977 22.8 24.2502
1528889518.673200 25.54 24.3147
1528889518.682290 24.44 24.321
1528889518.689565 23.67 24.2884
1528889518.697568 24.6 24.304
1528889518.705585 24.24 24.3008
1528889518.713700 24.75 24.3233
1528889518.722169 25.24 24.3691
1528889518.729946 22.71 24.2862
1528889518.738333 23.45 24.2444
1528889518.746150 25.78 24.3211
1528889518.754101 25.19 24.3646
1528889518.762437 24.43 24.3678
1528889518.770304 24.78 24.3885
1528889518.778448 25.6 24.449
1528889518.786456 24.62 24.4576
1528889518.794431 23.21 24.3952
1528889518.802441 24.88 24.4194
1528889518.810420 24.98 24.4475
1528889518.818499 24.74 24.4621
1528889518.826714 24.9 24.484
1528889518.834775 24.54 24.4868
1528889518.842923 24.27 24.476
1528889518.851093 24.74 24.4892
1528889518.859170 23.85 24.4572
1528889518.867454 22.7 24.3693
1528889518.875544 23.89 24.3454
1528889518.883612 24.91 24.3736
1528889518.891675 24.04 24.3569
1528889518.899823 24.04 24.3411
1528889518.907871 25.16 24.382
1528889518.916090 23.36 24.3309
1528889518.924067 24.17 24.3229
1528889518.932108 23.66 24.2897
1528889518.940264 22.96 24.2232
1528889518.948490 23.41 24.1826
1528889518.956396 24.61 24.204
1528889518.964473 25.34 24.2608
1528889518.972644 24.77 24.2862
1528889518.980738 24.77 24.3104
1528889518.988758 22.43 24.2164
1528889518.996944 24.72 24.2416
1528889519.005120 25.02 24.2805
1528889519.012992 25.06 24.3195
1528889519.021062 24.6 24.3335
1528889519.029158 24.29 24.3313
1528889519.037193 24.41 24.3353
1528889519.045291 24.79 24.358
1528889519.053281 24.1 24.3451
1528889519.061584 22.73 24.2643
1528889519.069286 23.71 24.2366
1528889519.077627 22.61 24.1553
1528889519.085908 23.49 24.122
1528889519.093883 23.41 24.0864
1528889519.102131 25.34 24.1491
1528889519.110039 23.93 24.1381
1528889519.118027 25.68 24.2152
1528889519.126129 24.39 24.224
1528889519.134260 23.13 24.1693
1528889519.142312 24.1 24.1658
1528889519.150394 24.8 24.1975
1528889519.158442 25.26 24.2506
1528889519.166422 25.51 24.3136
1528889519.174582 23.7 24.2829
1528889519.182691 23.95 24.2663
1528889519.190682 22.68 24.187
1528889519.198807 24.62 24.2086
1528889519.206755 24.81 24.2387
1528889519.215020 24.61 24.2573
1528889519.223116 23.91 24.2399
1528889519.230981 25.52 24.3039
1528889519.239072 25.62 24.3697
1528889519.247216 23 24.3012
1528889519.255286 23.06 24.2392
1528889519.263376 24.46 24.2502
1528889519.271584 22.85 24.1802
1528889519.279747 23.97 24.1697
1528889519.287935 24.82 24.2022
1528889519.295742 24.17 24.2006
1528889519.304108 24.74 24.2276
1528889519.311931 24.75 24.2537
1528889519.319941 24.78 24.28
1528889519.328050 24 24.266
1528889519.336098 24.89 24.2972
1528889519.344529 23.02 24.2333
1528889519.352565 24.56 24.2497
1528889519.360432 25.29 24.3017
1528889519.368458 24.9 24.3316
1528889519.376721 23.73 24.3015
1528889519.384732 24.49 24.3109
1528889519.393054 24.3 24.3104
1528889519.401108 23.78 24.2839
1528889519.409256 24 24.2697
1528889519.417105 23.78 24.2452
1528889519.425157 24.33 24.2494
1528889519.433312 25.31 24.3025
1528889519.441593 24.69 24.3218
1528889519.449630 23.43 24.2773
1528889519.457632 24.57 24.2919
1528889519.465824 22.84 24.2193
1528889519.473712 24.91 24.2538
1528889519.481859 23.14 24.1981
1528889519.489928 23.38 24.1572
1528889519.498457 23.38 24.1184
1528889519.506266 23.66 24.0955
1528889519.514462 25.59 24.1702
1528889519.522492 24.32 24.1777
1528889519.530429 24.49 24.1933
1528889519.538537 23.82 24.1746
1528889519.546621 23.89 24.1604
1528889519.554725 25.21 24.2129
1528889519.562804 24.06 24.2052
1528889519.570793 24.86 24.238
1528889519.578961 24.86 24.2691
1528889519.587005 23.64 24.2376
1528889519.595398 24.62 24.2567
1528889519.603325 23.26 24.2069
1528889519.611496 24.49 24.2211
1528889519.619654 23.31 24.1755
1528889519.627749 24.18 24.1757
1528889519.635733 25.56 24.2449
1528889519.643902 24.24 24.2447
1528889519.652066 23.53 24.209
1528889519.660076 23.87 24.192
1528889519.668221 23.7 24.1674
1528889519.676258 24.13 24.1655
1528889519.684466 25.15 24.2148
1528889519.692538 23.41 24.1745
1528889519.700566 24.24 24.1778
1528889519.708828 24.06 24.1719
1528889519.717099 23.36 24.1313
1528889519.725049 25.1 24.1797
1528889519.733170 23.86 24.1638
1528889519.741233 24.35 24.1731
1528889519.749492 23.49 24.1389
1528889519.757727 24.05 24.1345
1528889519.765521 23.42 24.0987
1528889519.773755 23.68 24.0778
1528889519.781905 24.21 24.0844
1528889519.789774 23.68 24.0642
1528889519.797790 23.7 24.046
1528889519.806057 24.63 24.0752
1528889519.813825 24.9 24.1164
1528889519.821949 23.5 24.0856
1528889519.830332 24.27 24.0948
1528889519.838202 23.28 24.0541
1528889519.846459 24.27 24.0649
1528889519.854440 23.4 24.0316
1528889519.862683 25.15 24.0876
1528889519.870838 25.16 24.1412
1528889519.878547 24.68 24.1681
1528889519.886691 22.41 24.0802
1528889519.894915 24.81 24.1167
1528889519.902958 24.36 24.1289
1528889519.911278 24.91 24.1679
1528889519.919134 24.92 24.2055
1528889519.927444 24.93 24.2418
1528889519.935406 24.69 24.2642
1528889519.943626 23.91 24.2465
1528889519.951775 24.6 24.2641
1528889519.959888 24 24.2509
1528889519.968129 24.41 24.2589
1528889519.975880 24.17 24.2544
1528889519.984182 23.87 24.2352
1528889519.992737 23.81 24.214
1528889520.000237 23.66 24.1863
1528889520.008364 25.44 24.2489
1528889520.016267 25.25 24.299
1528889520.024384 23.42 24.255
1528889520.032577 23.75 24.2298
1528889520.040424 24.45 24.2408
1528889520.048743 24.06 24.2318
1528889520.056801 24.33 24.2367
1528889520.064953 23.85 24.2173
1528889520.072758 24.38 24.2255
1528889520.081119 26.22 24.3252
1528889520.089054 23.98 24.3079
1528889520.096985 23.78 24.2815
1528889520.105211 23.3 24.2325
1528889520.113409 24.57 24.2493
1528889520.121288 25.27 24.3004
1528889520.129432 24.2 24.2954
1528889520.137223 24.68 24.3146
1528889520.145595 24.29 24.3134
1528889520.153589 23.22 24.2587
1528889520.161707 24.21 24.2563
1528889520.169863 24.18 24.2524
1528889520.177765 23.98 24.2388
1528889520.185822 25.54 24.3039
1528889520.193965 23.55 24.2662
1528889520.201933 23.83 24.2444
1528889520.210126 23.22 24.1932
1528889520.217989 24.92 24.2295
1528889520.226148 24.63 24.2495
1528889520.234226 25.72 24.323
1528889520.242360 25.15 24.3644
1528889520.250532 24.77 24.3847
1528889520.258599 23.63 24.3469
1528889520.266775 25.08 24.3836
1528889520.275053 23.14 24.3214
1528889520.283095 24.35 24.3228
1528889520.291091 23.18 24.2657
1528889520.299131 23.33 24.2189
1528889520.307279 24.82 24.249
1528889520.315359 24.71 24.272
1528889520.323578 23.95 24.2559
1528889520.331690 24.99 24.2926
1528889520.339630 23.81 24.2685
1528889520.347766 26.51 24.3806
1528889520.355867 24.79 24.401
1528889520.364029 23.52 24.357
1528889520.371807 24.89 24.3836
1528889520.379851 23.83 24.356
1528889520.388126 23.62 24.3192
1528889520.396301 23.14 24.2602
1528889520.404430 25.8 24.3372
1528889520.412456 24.96 24.3683
1528889520.420472 24.94 24.3969
1528889520.428733 24.64 24.4091
1528889520.436552 22.71 24.3241
1528889520.444774 24.09 24.3124
1528889520.452823 24.21 24.3073
1528889520.461105 25.72 24.3779
1528889520.469097 23.72 24.345
1528889520.477396 24.44 24.3498
1528889520.485123 24.4 24.3523
1528889520.493329 25.3 24.3997
1528889520.501526 24.83 24.4212
1528889520.509720 24.75 24.4376
1528889520.517640 24.33 24.4322
1528889520.525796 25.05 24.4631
1528889520.534068 24.84 24.482
1528889520.542256 25.32 24.5239
1528889520.550135 24.58 24.5267
1528889520.558112 24 24.5004
1528889520.566324 23.03 24.4268
1528889520.574327 25.66 24.4885
1528889520.582557 23.22 24.4251
1528889520.590407 24.41 24.4243
1528889520.598609 23.65 24.3856
1528889520.606618 25.16 24.4243
1528889520.614863 24.2 24.4131
1528889520.622843 24.12 24.3984
1528889520.630925 23.3 24.3435
1528889520.638941 24.51 24.3518
1528889520.646876 24 24.3343
1528889520.654888 24.86 24.3605
1528889520.662920 23.38 24.3115
1528889520.671017 23.33 24.2624
1528889520.679124 22.88 24.1933
1528889520.687163 25.82 24.2747
1528889520.695339 24.77 24.2994
1528889520.703460 22.77 24.2229
1528889520.711519 24.02 24.2128
1528889520.719671 24.21 24.2127
1528889520.727666 25.05 24.2545
1528889520.735694 23.72 24.2278
1528889520.743992 23.91 24.2119
1528889520.752186 23.41 24.1718
1528889520.760183 23.79 24.1527
1528889520.768183 23.96 24.1431
1528889520.776324 23.98 24.1349
1528889520.784687 22.93 24.0747
1528889520.792670 23.65 24.0535
1528889520.800842 25.93 24.1473
1528889520.808990 24.03 24.1414
1528889520.817052 24.7 24.1693
1528889520.825424 25.11 24.2164
1528889520.833327 23.99 24.2051
1528889520.841361 25.94 24.2918
1528889520.849426 25.81 24.3677
1528889520.857637 24.14 24.3563
1528889520.865523 25.22 24.3995
1528889520.873675 25.59 24.459
1528889520.881637 23.88 24.4301
1528889520.889847 24.7 24.4436
1528889520.897909 23.55 24.3989
1528889520.906116 24.47 24.4025
1528889520.914252 24.04 24.3843
1528889520.922567 24.6 24.3951
1528889520.930468 23.93 24.3719
1528889520.938743 23.93 24.3498
1528889520.946690 24.29 24.3468
1528889520.954826 23.95 24.3269
1528889520.962810 23.64 24.2926
1528889520.970989 24.27 24.2915
1528889520.979054 24.96 24.3249
1528889520.987145 23.59 24.2881
1528889520.995032 23.64 24.2557
1528889521.003289 23.92 24.239
1528889521.011178 26.45 24.3495
1528889521.019250 25.3 24.397
1528889521.027457 23.69 24.3617
1528889521.035587 23.36 24.3116
1528889521.043611 23.58 24.275
1528889521.051794 24.77 24.2998
1528889521.059867 24.14 24.2918
1528889521.068100 24.17 24.2857
1528889521.076197 24.45 24.2939
1528889521.084264 25.19 24.3387
1528889521.092528 22.37 24.2403
1528889521.100394 24.71 24.2638
1528889521.108471 25.19 24.3101
1528889521.116392 24.2 24.3046
1528889521.124419 22.87 24.2328
1528889521.132537 23.09 24.1757
1528889521.140736 23.36 24.1349
1528889521.148865 24.41 24.1487
1528889521.156815 25.07 24.1947
1528889521.165045 23.83 24.1765
1528889521.173220 24.33 24.1842
1528889521.181270 24.84 24.217
1528889521.189331 23.14 24.1631
1528889521.197406 24.21 24.1655
1528889521.205491 24.49 24.1817
1528889521.213515 24.68 24.2066
1528889521.221699 24.86 24.2393
1528889521.229699 25.85 24.3198
1528889521.237712 25.02 24.3548
1528889521.246005 24.42 24.3581
1528889521.253726 24.52 24.3662
1528889521.261902 25.35 24.4154
1528889521.269976 23.27 24.3581
1528889521.278157 23.18 24.2992
1528889521.286149 24.41 24.3047
1528889521.294278 25.23 24.351
1528889521.302360 24.54 24.3604
1528889521.310861 23.83 24.3339
1528889521.318730 24.86 24.3602
1528889521.326803 24.38 24.3612
1528889521.334867 23.93 24.3397
1528889521.343091 25.45 24.3952
1528889521.351081 24.67 24.4089
1528889521.359329 24.83 24.43
1528889521.367704 26.13 24.515
1528889521.375117 24.13 24.4957
1528889521.383342 23.06 24.4239
1528889521.391426 24.39 24.4222
1528889521.399601 25.39 24.4706
1528889521.407621 23.61 24.4276
1528889521.415656 22.9 24.3512
1528889521.423749 25.07 24.3872
1528889521.431740 23.68 24.3518
1528889521.439915 23.88 24.3282
1528889521.448081 24.81 24.3523
1528889521.456105 25.6 24.4147
1528889521.464153 23.92 24.3899
1528889521.472382 24.53 24.397
1528889521.480525 24.67 24.4106
1528889521.488554 24.88 24.4341
1528889521.496750 23.8 24.4024
1528889521.504651 25.03 24.4338
1528889521.513007 24.05 24.4146
1528889521.521009 26.36 24.5118
1528889521.528996 23.56 24.4642
1528889521.537113 25.43 24.5125
1528889521.545184 22.71 24.4224
1528889521.553083 24.92 24.4473
1528889521.561176 24.38 24.4439
1528889521.569276 24.33 24.4382
1528889521.577340 22.4 24.3363
1528889521.585289 24.99 24.369
1528889521.593394 25.3 24.4155
1528889521.601410 25.53 24.4713
1528889521.609626 24.94 24.4947
1528889521.617546 24.95 24.5175
1528889521.625783 25.13 24.5481
1528889521.634006 24.75 24.5582
1528889521.641956 24.2 24.5403
1528889521.650307 25.08 24.5673
1528889521.658311 24.62 24.5699
1528889521.666407 22.24 24.4534
1528889521.674522 22.64 24.3627
1528889521.682673 24.55 24.3721
1528889521.690876 24.45 24.376
1528889521.699119 24.82 24.3982
1528889521.707062 24.28 24.3923
1528889521.715163 24.02 24.3737
1528889521.723235 24.57 24.3835
1528889521.731443 24.14 24.3713
1528889521.739527 24.04 24.3547
1528889521.747602 24.27 24.3505
1528889521.755868 24.78 24.372
1528889521.763859 23.58 24.3324
1528889521.772185 24.69 24.3503
1528889521.780138 24 24.3328
1528889521.788192 25.74 24.4031
1528889521.796081 24.43 24.4045
1528889521.804139 24.36 24.4022
1528889521.812360 24.93 24.4286
1528889521.820389 24.67 24.4407
1528889521.828668 24.8 24.4587
1528889521.836717 23.71 24.4212
1528889521.844766 25.22 24.4612
1528889521.852852 23.58 24.4171
1528889521.861393 24.31 24.4118
1528889521.869114 23.26 24.3542
1528889521.877150 24.81 24.377
1528889521.885309 24.86 24.4011
1528889521.893458 26.02 24.4821
1528889521.901395 24.36 24.476
1528889521.909551 23.12 24.4082
1528889521.917602 24.56 24.4157
1528889521.925786 25.03 24.4465
1528889521.933846 25.63 24.5056
1528889521.941955 24.94 24.5274
1528889521.949898 24.41 24.5215
1528889521.957992 24.43 24.5169
1528889521.966130 23.23 24.4526
1528889521.974188 24.7 24.4649
1528889521.982363 25.03 24.4932
1528889521.990626 26.29 24.583
1528889521.998657 23.37 24.5224
1528889522.006834 24.66 24.5293
1528889522.014836 25.34 24.5698
1528889522.022984 24.39 24.5608
1528889522.031076 25.01 24.5833
1528889522.039170 24.49 24.5786
1528889522.047200 22.99 24.4992
1528889522.055389 24 24.4742
1528889522.063338 24.93 24.497
1528889522.071459 25.92 24.5682
1528889522.079449 23.49 24.5142
1528889522.087492 24.65 24.521
1528889522.095806 23.11 24.4505
1528889522.103694 24.87 24.4715
1528889522.111773 24.6 24.4779
1528889522.119825 24.24 24.466
1528889522.127778 24.18 24.4517
1528889522.135849 25.27 24.4926
1528889522.143884 24.42 24.489
1528889522.152099 24.05 24.467
1528889522.160287 23.65 24.4262
1528889522.168125 23.99 24.4044
1528889522.176451 24.6 24.4141
1528889522.184417 24.1 24.3984
1528889522.192349 24.84 24.4205
1528889522.200505 24.86 24.4425
1528889522.208727 25.63 24.5019
1528889522.216696 24.64 24.5088
1528889522.224818 24.79 24.5228
1528889522.232839 25.69 24.5812
1528889522.240915 26.62 24.6831
1528889522.249019 25.93 24.7455
1528889522.257234 25.08 24.7622
1528889522.265475 24 24.7241
1528889522.273392 24.67 24.7214
1528889522.281461 24.85 24.7278
1528889522.289641 25.45 24.7639
1528889522.297616 23.35 24.6932
1528889522.305794 25.75 24.7461
1528889522.313687 24.86 24.7518
1528889522.321919 24.55 24.7417
1528889522.330071 23.47 24.6781
1528889522.338077 25.07 24.6977
1528889522.346222 24.91 24.7083
1528889522.354248 23.85 24.6654
1528889522.362284 24.27 24.6456
1528889522.370342 24.07 24.6168
1528889522.378541 24.32 24.602
1528889522.386721 25.09 24.6264
1528889522.394788 23.85 24.5876
1528889522.402913 24.63 24.5897
1528889522.410916 23.36 24.5282
1528889522.419139 24.23 24.5133
1528889522.427269 24.19 24.4971
1528889522.435488 25.81 24.5628
1528889522.443463 23.72 24.5206
1528889522.451580 25.2 24.5546
1528889522.459714 23.46 24.4999
1528889522.467840 25.42 24.5459
1528889522.475927 24.5 24.5436
1528889522.484040 25.94 24.6134
1528889522.492101 23.8 24.5727
1528889522.500436 24.75 24.5816
1528889522.508496 25.5 24.6275
1528889522.516456 24.84 24.6381
1528889522.524595 23.37 24.5747
1528889522.532698 24.64 24.578
1528889522.540820 24.7 24.5841
1528889522.549886 24.6 24.5849
1528889522.557043 24.44 24.5777
1528889522.565250 23.82 24.5398
1528889522.573174 24 24.5128
1528889522.581351 24.33 24.5036
1528889522.589574 23.44 24.4505
1528889522.597798 23.41 24.3984
1528889522.605686 24.85 24.421
1528889522.613696 23.93 24.3965
1528889522.621741 23.81 24.3671
1528889522.629788 24.62 24.3798
1528889522.637799 25.07 24.4143
1528889522.645966 25.11 24.4491
1528889522.654062 25.07 24.4801
1528889522.662119 23.93 24.4526
1528889522.670362 25.46 24.503
1528889522.678604 24.56 24.5058
1528889522.686742 24.07 24.484
1528889522.694679 24.78 24.4988
1528889522.702872 25.02 24.5249
1528889522.710831 23.69 24.4832
1528889522.718821 23.5 24.434
1528889522.726899 25.14 24.4693
1528889522.734893 23.62 24.4268
1528889522.743073 23.36 24.3735
1528889522.751237 24.49 24.3793
1528889522.759442 24.01 24.3609
1528889522.767468 24.68 24.3768
1528889522.775554 23.67 24.3415
1528889522.783561 23.46 24.2974
1528889522.791612 25.61 24.363
1528889522.799772 24.68 24.3789
1528889522.807816 24.91 24.4054
1528889522.815968 22.07 24.2887
1528889522.824133 24.17 24.2827
1528889522.832116 25.66 24.3516
1528889522.840082 25.03 24.3855
1528889522.848501 25.98 24.4652
1528889522.856580 25.37 24.5105
1528889522.864335 24.33 24.5014
1528889522.872403 24.4 24.4964
1528889522.880447 23.66 24.4546
1528889522.888656 25.15 24.4893
1528889522.896518 25.12 24.5209
1528889522.904847 24.2 24.5048
1528889522.912737 24.68 24.5136
1528889522.920969 24.03 24.4894
1528889522.929076 23.62 24.4459
1528889522.937476 24.39 24.4431
1528889522.945117 25.51 24.4965
1528889522.953295 24.88 24.5157
1528889522.961609 24.54 24.5169
1528889522.969579 24.39 24.5105
1528889522.977669 25.83 24.5765
1528889522.985618 25.72 24.6337
1528889522.993741 24.63 24.6335
1528889523.001857 24.41 24.6223
1528889523.010021 24.8 24.6312
1528889523.017880 24.33 24.6161
1528889523.026021 25.85 24.6778
1528889523.034136 25.26 24.7069
1528889523.042554 25.34 24.7386
1528889523.050580 23.64 24.6837
1528889523.058727 24.41 24.67
1528889523.066677 24.64 24.6685
1528889523.074821 23.98 24.6341
1528889523.082822 23.76 24.5904
1528889523.090940 24.71 24.5963
1528889523.099100 23.94 24.5635
1528889523.106986 25.03 24.5868
1528889523.115025 24.35 24.575
1528889523.123304 26.36 24.6643
1528889523.131469 24.4 24.651
1528889523.139532 24.04 24.6205
1528889523.147463 24.46 24.6125
1528889523.157293 24.73 24.6183
1528889523.163760 23.67 24.5709
1528889523.171788 23.49 24.5169
1528889523.180071 26 24.591
1528889523.188050 25.79 24.651
1528889523.196044 25.62 24.6994
1528889523.204203 24.97 24.713
1528889523.212320 23.87 24.6708
1528889523.220482 23.45 24.6098
1528889523.228731 24.79 24.6188
1528889523.236563 24.9 24.6328
1528889523.244866 24.78 24.6402
1528889523.253104 24.13 24.6147
1528889523.261029 24.34 24.601
1528889523.269006 24.96 24.6189
1528889523.277083 22.96 24.536
1528889523.285417 25.34 24.5762
1528889523.293508 25.27 24.6109
1528889523.301666 26 24.6803
1528889523.309580 25.51 24.7218
1528889523.317738 24.29 24.7002
1528889523.325775 23.88 24.6592
1528889523.333857 22.56 24.5542
1528889523.341776 25.03 24.578
1528889523.350009 23.59 24.5286
1528889523.358132 25.71 24.5877
1528889523.366133 23.26 24.5213
