1528889284.665214 1364.58 1205.76
1528889284.673626 1373.35 1214.14
1528889284.681865 1383.41 1222.61
1528889284.690191 1395.44 1231.25
1528889284.698548 1405.46 1239.96
1528889284.706699 1412.12 1248.57
1528889284.714995 1420.8 1257.18
1528889284.723184 1429.88 1265.81
1528889284.731562 1441.21 1274.58
1528889284.739730 1449.17 1283.31
1528889284.748108 1458.38 1292.07
1528889284.756302 1467.71 1300.85
1528889284.764598 1476.75 1309.64
1528889284.772787 1485.84 1318.45
1528889284.781048 1494.92 1327.28
1528889284.789328 1503.72 1336.1
1528889284.797711 1511.8 1344.88
1528889284.805846 1518.88 1353.58
1528889284.814230 1528.03 1362.31
1528889284.822580 1536.27 1371
1528889284.830781 1545.86 1379.75
1528889284.839163 1555.01 1388.51
1528889284.847286 1561.99 1397.18
1528889284.855752 1570.88 1405.87
1528889284.864104 1580.4 1414.6
1528889284.872156 1590.79 1423.4
1528889284.880444 1597.85 1432.13
1528889284.888723 1608.46 1440.94
1528889284.896831 1617.58 1449.78
1528889284.905216 1625.84 1458.58
1528889284.913377 1635.04 1467.4
1528889284.921765 1643.77 1476.22
1528889284.930012 1651.24 1484.97
1528889284.938339 1658.82 1493.66
1528889284.946790 1665.87 1502.27
1528889284.954985 1676.97 1511.01
1528889284.963200 1682.07 1519.56
1528889284.971570 1691.52 1528.16
1528889284.979879 1697.83 1536.64
1528889284.988077 1704.88 1545.06
1528889284.996497 1712.78 1553.44
1528889285.005087 1718.39 1561.69
1528889285.013124 1729.33 1570.07
1528889285.021288 1734.93 1578.31
1528889285.029486 1741.62 1586.48
1528889285.037872 1750.38 1594.67
1528889285.046118 1758.44 1602.86
1528889285.054376 1765.68 1611
1528889285.062676 1771.59 1619.03
1528889285.071011 1780.63 1627.11
1528889285.079194 1787.3 1635.12
1528889285.087474 1792.1 1642.97
1528889285.095838 1799.26 1650.79
1528889285.104013 1802.53 1658.37
1528889285.112071 1812.47 1666.08
1528889285.120501 1815.53 1673.55
1528889285.128876 1822.39 1680.99
1528889285.137021 1830.02 1688.44
1528889285.145436 1834.3 1695.74
1528889285.153776 1841.85 1703.04
1528889285.161939 1844.92 1710.14
1528889285.170222 1853.03 1717.28
1528889285.178418 1856.06 1724.22
1528889285.186776 1859.94 1731.01
1528889285.195130 1868.31 1737.87
1528889285.203449 1872.93 1744.62
1528889285.211804 1879.86 1751.39
1528889285.220145 1881.21 1757.88
1528889285.228354 1886.36 1764.3
1528889285.236642 1891.59 1770.67
1528889285.245053 1893.74 1776.82
1528889285.253369 1901.27 1783.04
1528889285.261576 1903.7 1789.07
1528889285.269869 1907.97 1795.02
1528889285.278275 1911.68 1800.85
1528889285.286498 1916.87 1806.65
1528889285.294777 1922.79 1812.46
1528889285.303114 1923.66 1818.02
1528889285.311452 1928.31 1823.53
1528889285.319801 1931.33 1828.92
1528889285.328144 1933.7 1834.16
1528889285.336399 1937.81 1839.35
1528889285.344701 1938.22 1844.29
1528889285.353140 1940.1 1849.08
1528889285.361404 1943.67 1853.81
1528889285.369557 1947.81 1858.51
1528889285.377827 1949.76 1863.07
1528889285.386156 1950.69 1867.45
1528889285.394553 1953.69 1871.76
1528889285.402747 1955.79 1875.97
1528889285.411050 1959.61 1880.15
1528889285.419348 1957.54 1884.02
1528889285.427776 1961.73 1887.9
1528889285.436020 1963.74 1891.7
1528889285.444234 1962.9 1895.26
1528889285.452631 1965.74 1898.78
1528889285.460944 1965.97 1902.14
1528889285.469386 1966.9 1905.38
1528889285.477669 1967.77 1908.5
1528889285.485755 1969.37 1911.54
1528889285.494067 1970.82 1914.5
1528889285.502435 1967.74 1917.17
1528889285.510776 1970.21 1919.82
1528889285.518905 1970.94 1922.37
1528889285.527232 1970.8 1924.8
1528889285.535531 1971 1927.11
1528889285.543893 1969.68 1929.23
1528889285.552286 1970.24 1931.28
1528889285.560418 1968.78 1933.16
1528889285.568746 1969.8 1934.99
1528889285.577139 1967.67 1936.63
1528889285.585373 1964.65 1938.03
1528889285.593678 1963.77 1939.31
1528889285.602024 1963.17 1940.51
1528889285.610320 1961.7 1941.57
1528889285.618998 1960.18 1942.5
1528889285.626999 1958.94 1943.32
1528889285.635135 1953.91 1943.85
1528889285.643534 1954.34 1944.37
1528889285.651963 1952.15 1944.76
1528889285.660260 1948.4 1944.94
1528889285.668444 1947.07 1945.05
1528889285.676918 1944.2 1945.01
1528889285.685223 1941.68 1944.84
1528889285.693380 1938.13 1944.51
1528889285.701815 1934.56 1944.01
1528889285.710271 1931.08 1943.36
1528889285.718331 1929.39 1942.66
1528889285.726691 1925.64 1941.81
1528889285.734864 1921.36 1940.79
1528889285.743132 1916.64 1939.58
1528889285.751394 1912.05 1938.21
1528889285.759833 1909.12 1936.75
1528889285.768174 1905.13 1935.17
1528889285.776475 1900.26 1933.42
1528889285.784728 1893.71 1931.44
1528889285.793094 1893 1929.52
1528889285.801414 1886.65 1927.37
1528889285.809619 1880.77 1925.04
1528889285.817795 1877.02 1922.64
1528889285.826189 1871.45 1920.08
1528889285.834545 1865.8 1917.37
1528889285.842640 1862.02 1914.6
1528889285.851052 1856.11 1911.68
1528889285.859123 1851.29 1908.66
1528889285.867350 1845.67 1905.51
1528889285.875696 1841.85 1902.33
1528889285.883989 1835.25 1898.97
1528889285.892333 1829.99 1895.52
1528889285.900677 1822.85 1891.89
1528889285.908905 1815.77 1888.08
1528889285.917258 1810.02 1884.18
1528889285.925621 1804.27 1880.18
1528889285.933822 1798.34 1876.09
1528889285.942142 1790.36 1871.81
1528889285.950276 1784.7 1867.45
1528889285.958748 1778.26 1862.99
1528889285.966875 1771.45 1858.41
1528889285.975253 1763.96 1853.69
1528889285.983464 1757.13 1848.86
1528889285.991754 1751.22 1843.98
1528889286.000073 1743.7 1838.97
1528889286.008408 1736.77 1833.86
1528889286.016738 1731.83 1828.76
1528889286.025140 1722.24 1823.43
1528889286.033499 1715.27 1818.02
1528889286.041635 1709.68 1812.6
1528889286.050008 1702.77 1807.11
1528889286.058313 1693.87 1801.45
1528889286.066427 1687.67 1795.76
1528889286.074737 1679.47 1789.95
1528889286.083142 1672.52 1784.08
1528889286.091441 1663.95 1778.07
1528889286.099693 1653.54 1771.84
1528889286.108095 1645.57 1765.53
1528889286.116348 1636.66 1759.09
1528889286.124553 1628.95 1752.58
1528889286.132846 1621.84 1746.04
1528889286.141613 1614.53 1739.47
1528889286.149514 1605.37 1732.76
1528889286.157711 1597.21 1725.98
1528889286.166339 1588.16 1719.09
1528889286.174197 1581.25 1712.2
1528889286.182670 1572.23 1705.2
1528889286.190840 1564.45 1698.16
1528889286.199308 1554.79 1691
1528889286.207662 1546.83 1683.79
1528889286.215835 1537.97 1676.5
1528889286.224166 1530.18 1669.18
1528889286.232617 1522.43 1661.84
1528889286.240765 1512.56 1654.38
1528889286.249078 1503.53 1646.84
1528889286.257177 1494.92 1639.24
1528889286.265509 1487.04 1631.63
1528889286.273835 1478.77 1623.99
1528889286.282287 1467.84 1616.18
1528889286.290524 1460.42 1608.39
1528889286.298904 1449.11 1600.43
1528889286.307141 1440.41 1592.43
1528889286.315491 1430.94 1584.35
1528889286.323874 1423.62 1576.32
1528889286.331866 1416.6 1568.33
1528889286.340105 1407.75 1560.3
1528889286.348602 1396 1552.09
1528889286.356608 1388.45 1543.9
1528889286.365089 1380.53 1535.74
1528889286.373365 1370.37 1527.47
1528889286.381756 1360.78 1519.13
1528889286.389854 1352.85 1510.82
1528889286.398205 1344.66 1502.51
1528889286.406407 1334.98 1494.13
1528889286.414776 1328.01 1485.83
1528889286.423127 1320.12 1477.54
1528889286.431300 1310.97 1469.21
1528889286.439569 1299.83 1460.75
1528889286.447637 1291.07 1452.26
1528889286.456061 1279.07 1443.6
1528889286.464364 1270.01 1434.92
1528889286.472654 1261.96 1426.27
1528889286.481215 1254.18 1417.67
1528889286.489422 1247.67 1409.17
1528889286.497689 1237.59 1400.59
1528889286.505977 1231.46 1392.13
1528889286.514205 1220.66 1383.56
1528889286.522567 1210.64 1374.91
1528889286.531115 1202.98 1366.32
1528889286.539252 1193.34 1357.67
1528889286.547688 1184.02 1348.99
1528889286.555877 1178.93 1340.48
1528889286.564204 1171.39 1332.03
1528889286.572385 1166.08 1323.73
1528889286.580664 1155 1315.29
1528889286.589040 1148.3 1306.94
1528889286.597358 1139.91 1298.59
1528889286.605711 1128.11 1290.07
1528889286.613879 1121.1 1281.62
1528889286.622292 1112.54 1273.17
1528889286.630543 1104.04 1264.71
1528889286.638767 1097.43 1256.35
1528889286.647097 1090.45 1248.05
1528889286.655464 1084.09 1239.85
1528889286.663979 1073.68 1231.54
1528889286.672082 1067.69 1223.35
1528889286.680553 1059.15 1215.14
1528889286.688729 1050.29 1206.9
1528889286.697082 1042.05 1198.66
1528889286.705362 1036.15 1190.53
1528889286.713806 1029.16 1182.46
1528889286.721930 1022.04 1174.44
1528889286.730273 1017.71 1166.61
1528889286.738678 1010.42 1158.8
1528889286.746936 1004.63 1151.09
1528889286.755119 996.06 1143.34
1528889286.763234 988.58 1135.6
1528889286.771599 981.7 1127.9
1528889286.779667 976.25 1120.32
1528889286.787921 970.61 1112.84
1528889286.796025 963.55 1105.37
1528889286.804377 957.14 1097.96
1528889286.812598 949.87 1090.55
1528889286.820828 943.39 1083.2
1528889286.829160 938.64 1075.97
1528889286.837389 930.68 1068.7
1528889286.845540 926.86 1061.61
1528889286.853519 920.19 1054.54
1528889286.861560 913.06 1047.47
1528889286.869698 905.54 1040.37
1528889286.877869 903.66 1033.54
1528889286.886120 897.77 1026.75
1528889286.894215 892.2 1020.02
1528889286.902453 888.62 1013.45
1528889286.910568 882.27 1006.89
1528889286.918893 877.47 1000.42
1528889286.927082 872.1 994.004
1528889286.935230 868.16 987.711
1528889286.943454 861.79 981.415
1528889286.951679 856.22 975.156
1528889286.959733 853.32 969.064
1528889286.967993 848.85 963.053
1528889286.976142 844.71 957.136
1528889286.984328 839.67 951.263
1528889286.992576 836.73 945.536
1528889287.000606 833.13 939.916
1528889287.008947 825.26 934.183
1528889287.017154 822.59 928.603
1528889287.025347 819.46 923.146
1528889287.033748 815.91 917.784
1528889287.041762 814.1 912.6
1528889287.050067 809.24 907.432
1528889287.058047 806.36 902.378
1528889287.066368 803.48 897.434
1528889287.074667 800.58 892.591
1528889287.082809 796.44 887.783
1528889287.090991 793.53 883.071
1528889287.099275 791.15 878.475
1528889287.107522 788.16 873.959
1528889287.115892 785.55 869.538
1528889287.124004 783.46 865.235
1528889287.132140 780.06 860.976
1528889287.140504 781.51 857.003
1528889287.148673 776.75 852.99
1528889287.156973 773.92 849.036
1528889287.164955 773.07 845.238
1528889287.173230 771.76 841.564
1528889287.181268 767.3 837.851
1528889287.189517 766.63 834.29
1528889287.197809 765.43 830.847
1528889287.205820 764.24 827.517
1528889287.214129 764.14 824.348
1528889287.222381 762.67 821.264
1528889287.230525 761.54 818.278
1528889287.238678 759.09 815.318
1528889287.246881 759.52 812.528
1528889287.255217 757.48 809.776
1528889287.263497 758.67 807.221
1528889287.271733 757.2 804.72
1528889287.279970 756.93 802.33
1528889287.288231 757.89 800.108
1528889287.296362 756.9 797.948
1528889287.304820 756.68 795.884
1528889287.312810 756.39 793.91
1528889287.320873 755.93 792.011
1528889287.329014 757.39 790.28
1528889287.337213 755.49 788.54
1528889287.345304 758.34 787.03
1528889287.353648 756.92 785.525
1528889287.361754 759.84 784.24
1528889287.370169 760.3 783.043
1528889287.378243 761.97 781.99
1528889287.386462 761.74 780.977
1528889287.394755 762.14 780.035
1528889287.402839 762.93 779.18
1528889287.411039 763.2 778.381
1528889287.419333 765.52 777.738
1528889287.427337 765.85 777.144
1528889287.435689 765.67 776.57
1528889287.443827 768.95 776.189
1528889287.451903 768.88 775.824
1528889287.460315 772.9 775.677
1528889287.468379 774.65 775.626
1528889287.476552 775.35 775.612
1528889287.484739 777.64 775.714
1528889287.492901 777.58 775.807
1528889287.501115 779.66 776
1528889287.509276 781.52 776.276
1528889287.517390 784.71 776.697
1528889287.525575 786.18 777.171
1528889287.533841 787.63 777.694
1528889287.542050 790.73 778.346
1528889287.550408 794.39 779.148
1528889287.558320 793.97 779.889
1528889287.566565 797.61 780.775
1528889287.574630 797.67 781.62
1528889287.582781 801.19 782.599
1528889287.591048 805.04 783.721
1528889287.599157 805.34 784.802
1528889287.607556 808.88 786.006
1528889287.615856 809.43 787.177
1528889287.624022 812.33 788.434
1528889287.632165 813.81 789.703
1528889287.640506 817.23 791.08
1528889287.648626 819.44 792.498
1528889287.656862 823.02 794.024
1528889287.665148 825.77 795.611
1528889287.673266 828.77 797.269
1528889287.681443 831.23 798.967
1528889287.689734 833.91 800.714
1528889287.697940 838.26 802.591
1528889287.706183 840.14 804.469
1528889287.714363 842.84 806.387
1528889287.722506 845.04 808.32
1528889287.730514 848.88 810.348
1528889287.738801 851.04 812.383
1528889287.746990 854.47 814.487
1528889287.755352 857.13 816.619
1528889287.763519 861.71 818.874
1528889287.771642 862.78 821.069
1528889287.779895 865.59 823.295
1528889287.788052 867.95 825.528
1528889287.796242 870.18 827.76
1528889287.804501 874.95 830.12
1528889287.812410 877.41 832.484
1528889287.820874 881 834.91
1528889287.828840 882.59 837.294
1528889287.837059 886.77 839.768
1528889287.845216 888.26 842.193
1528889287.853455 891.38 844.652
1528889287.861689 897.53 847.296
1528889287.869943 899.27 849.895
1528889287.878149 902.74 852.537
1528889287.886277 906.38 855.229
1528889287.894504 909.34 857.935
1528889287.902722 913.39 860.707
1528889287.910800 914.62 863.403
1528889287.919041 916.44 866.055
1528889287.927127 920.76 868.79
1528889287.935375 922.97 871.499
1528889287.943548 928.04 874.326
1528889287.951812 929.43 877.081
1528889287.960140 933.45 879.9
1528889287.968320 934.77 882.643
1528889287.976516 937.77 885.4
1528889287.984646 940.26 888.143
1528889287.992837 942.23 890.847
1528889288.001019 947.53 893.681
1528889288.009255 951.42 896.568
1528889288.017420 953.91 899.435
1528889288.025635 956.34 902.28
1528889288.033697 958.22 905.077
1528889288.042038 963.04 907.976
1528889288.050337 965.17 910.835
1528889288.058498 968.51 913.719
1528889288.066691 972.43 916.655
1528889288.074711 972.94 919.469
1528889288.082890 977.12 922.351
1528889288.091161 979.15 925.191
1528889288.099495 982.49 928.056
1528889288.107669 985.63 930.935
1528889288.115891 988.35 933.806
1528889288.124078 992.31 936.731
1528889288.132364 993.38 939.563
1528889288.140618 995.82 942.376
1528889288.148756 996.51 945.083
1528889288.156957 998.23 947.74
1528889288.165135 1002.55 950.481
1528889288.173493 1005.37 953.225
1528889288.181891 1006.9 955.909
1528889288.190096 1009.51 958.589
1528889288.198380 1014.16 961.368
1528889288.206753 1017.12 964.155
1528889288.215028 1019.69 966.932
1528889288.223432 1021.17 969.644
1528889288.231878 1023.26 972.325
1528889288.240168 1027.2 975.068
1528889288.248383 1030.22 977.826
1528889288.256666 1031.96 980.533
1528889288.264831 1035.47 983.28
1528889288.273086 1036.05 985.918
1528889288.281297 1039.41 988.593
1528889288.289726 1042.09 991.268
1528889288.297882 1043.51 993.88
1528889288.306302 1046.46 996.509
1528889288.314535 1048.85 999.126
1528889288.322990 1052.37 1001.79
1528889288.331214 1052.37 1004.32
1528889288.339516 1057.1 1006.96
1528889288.347946 1059.88 1009.6
1528889288.356344 1060.86 1012.17
1528889288.364529 1062.25 1014.67
1528889288.372770 1063.64 1017.12
1528889288.381110 1066.24 1019.57
1528889288.389397 1070.58 1022.12
1528889288.397709 1072.2 1024.63
1528889288.405959 1073.73 1027.08
1528889288.414386 1075.66 1029.51
1528889288.422681 1079.5 1032.01
1528889288.430858 1079.77 1034.4
1528889288.439157 1082.43 1036.8
1528889288.447462 1083.12 1039.12
1528889288.455935 1087.19 1041.52
1528889288.464119 1085.82 1043.74
1528889288.472491 1088.41 1045.97
1528889288.480793 1093.33 1048.34
1528889288.489024 1091.88 1050.51
1528889288.497415 1094.82 1052.73
1528889288.505654 1094.73 1054.83
1528889288.513931 1097.44 1056.96
1528889288.522077 1100.6 1059.14
1528889288.530382 1100.07 1061.19
1528889288.538873 1102.28 1063.24
1528889288.547044 1104.48 1065.31
1528889288.555533 1106.09 1067.34
1528889288.563629 1109.5 1069.45
1528889288.572027 1111.18 1071.54
1528889288.580235 1111.89 1073.56
1528889288.588504 1114.88 1075.62
1528889288.596871 1114.51 1077.57
1528889288.605087 1116.92 1079.53
1528889288.613424 1118 1081.46
1528889288.621705 1118.58 1083.31
1528889288.630057 1121.13 1085.2
1528889288.638276 1121.72 1087.03
1528889288.646611 1122.98 1088.83
1528889288.654930 1124.76 1090.62
1528889288.663099 1125.26 1092.36
1528889288.671689 1126.55 1094.07
1528889288.679926 1129.38 1095.83
1528889288.688089 1128.92 1097.49
1528889288.696379 1129.44 1099.08
1528889288.704726 1132.17 1100.74
1528889288.712948 1131.38 1102.27
1528889288.721199 1134.81 1103.9
1528889288.729438 1135.51 1105.48
1528889288.737661 1135.26 1106.97
1528889288.746045 1135.91 1108.41
1528889288.754309 1136.22 1109.8
1528889288.762502 1137.78 1111.2
1528889288.770782 1137.41 1112.51
1528889288.779186 1139 1113.84
1528889288.787381 1141.61 1115.23
1528889288.795896 1140.9 1116.51
1528889288.804116 1141.24 1117.75
1528889288.812319 1141.94 1118.96
1528889288.820796 1144.32 1120.22
1528889288.829082 1142.37 1121.33
1528889288.837440 1143.88 1122.46
1528889288.845613 1145.22 1123.6
1528889288.853818 1144 1124.62
1528889288.862188 1144.91 1125.63
1528889288.870361 1145.79 1126.64
1528889288.878624 1147.48 1127.68
1528889288.887065 1146.79 1128.64
1528889288.895351 1145.56 1129.48
1528889288.903626 1146.92 1130.36
1528889288.911853 1145.95 1131.13
1528889288.920289 1148.07 1131.98
1528889288.928526 1148.4 1132.8
1528889288.936811 1148.76 1133.6
1528889288.945032 1148.35 1134.34
1528889288.953815 1147.85 1135.01
1528889288.961680 1150.16 1135.77
1528889288.970029 1148.62 1136.41
1528889288.977996 1149.25 1137.06
1528889288.986358 1149.75 1137.69
1528889288.994716 1150.83 1138.35
1528889289.003072 1147.74 1138.82
1528889289.011415 1149.11 1139.33
1528889289.019671 1148.2 1139.77
1528889289.027996 1148.87 1140.23
1528889289.036148 1149.43 1140.69
1528889289.044624 1147.48 1141.03
1528889289.052935 1148.78 1141.42
