1528888980.700508 534.94 529.316
1528888980.708701 534.07 529.554
1528888980.716916 534.87 529.82
1528888980.725200 535.42 530.1
1528888980.733406 534.03 530.296
1528888980.741686 536.54 530.609
1528888980.749805 535.4 530.848
1528888980.758131 535.09 531.06
1528888980.766307 536.44 531.329
1528888980.774559 533.44 531.435
1528888980.782777 534.7 531.598
1528888980.790803 534.63 531.75
1528888980.798913 535.08 531.916
1528888980.807285 534.66 532.053
1528888980.815462 534.64 532.183
1528888980.823609 536.17 532.382
1528888980.831719 535.62 532.544
1528888980.839979 535.14 532.674
1528888980.848061 534.06 532.743
1528888980.856209 535.35 532.873
1528888980.864510 534.08 532.934
1528888980.872624 534.25 533
1528888980.880847 533.46 533.023
1528888980.888973 532.37 532.99
1528888980.897207 535.57 533.119
1528888980.905523 533.71 533.148
1528888980.913630 532.3 533.106
1528888980.921895 530.71 532.986
1528888980.929973 530.28 532.851
1528888980.938071 530.99 532.758
1528888980.946352 532.58 532.749
1528888980.954496 532.99 532.761
1528888980.962780 531.29 532.687
1528888980.971051 530.29 532.568
1528888980.979159 530.32 532.455
1528888980.987290 530.74 532.369
1528888980.995383 528.28 532.165
1528888981.003660 529.33 532.023
1528888981.011878 529.73 531.909
1528888981.020088 528.57 531.742
1528888981.028208 527.43 531.526
1528888981.036488 526.08 531.254
1528888981.044693 526.55 531.019
1528888981.052942 527.7 530.853
1528888981.061077 525.84 530.602
1528888981.069277 524.73 530.308
1528888981.077406 523.42 529.964
1528888981.085605 524.29 529.68
1528888981.093872 523.86 529.389
1528888981.102071 522.18 529.029
1528888981.110238 521.73 528.664
1528888981.118351 522.69 528.365
1528888981.126642 519.69 527.931
1528888981.134804 518.07 527.438
1528888981.142964 520.54 527.093
1528888981.151208 519 526.689
1528888981.159342 518.36 526.272
1528888981.167452 518.04 525.861
1528888981.175562 516.53 525.394
1528888981.183791 516.14 524.931
1528888981.192112 515.99 524.484
1528888981.200297 515.88 524.054
1528888981.208515 513.74 523.538
1528888981.216530 512.99 523.011
1528888981.224736 513.51 522.536
1528888981.233130 512.68 522.043
1528888981.241121 511.65 521.524
1528888981.249325 510.23 520.959
1528888981.257443 510.67 520.444
1528888981.265533 508.58 519.851
1528888981.273814 508.98 519.308
1528888981.281920 508.28 518.756
1528888981.290153 508.2 518.228
1528888981.298208 505.03 517.569
1528888981.306604 505.64 516.972
1528888981.314789 503.45 516.296
1528888981.322847 504.14 515.688
1528888981.330951 502.67 515.037
1528888981.339189 502.73 514.422
1528888981.347392 502.93 513.847
1528888981.355543 500.32 513.171
1528888981.363760 499 512.462
1528888981.372148 498.37 511.758
1528888981.380332 497.09 511.024
1528888981.388483 498.36 510.391
1528888981.396713 495.34 509.639
1528888981.404917 495.54 508.934
1528888981.413084 493.07 508.141
1528888981.421491 492.43 507.355
1528888981.429557 491.81 506.578
1528888981.437753 490.65 505.781
1528888981.445986 489.43 504.964
1528888981.454187 490.2 504.226
1528888981.462449 487.33 503.381
1528888981.470645 487.58 502.591
1528888981.478980 485.92 501.757
1528888981.486961 485.45 500.942
1528888981.495090 483.24 500.057
1528888981.503287 484.11 499.259
1528888981.511381 483.86 498.489
1528888981.519684 482.79 497.704
1528888981.527777 478.68 496.753
1528888981.536026 478.48 495.84
1528888981.544243 477.37 494.916
1528888981.552469 475.38 493.939
1528888981.560661 475.32 493.008
1528888981.568781 475.62 492.139
1528888981.577084 471.98 491.131
1528888981.585259 471.67 490.158
1528888981.593522 472.11 489.256
1528888981.601789 469.48 488.267
1528888981.609780 468.33 487.27
1528888981.618072 467.13 486.263
1528888981.626226 463.75 485.137
1528888981.634522 464.93 484.127
1528888981.642732 464 483.121
1528888981.651024 461.52 482.041
1528888981.659130 461.72 481.025
1528888981.667187 460.83 480.015
1528888981.675343 457.48 478.888
1528888981.683530 456.86 477.787
1528888981.691687 454.64 476.629
1528888981.699965 455.47 475.571
1528888981.707929 453.54 474.47
1528888981.716277 451.66 473.329
1528888981.724382 452.16 472.271
1528888981.732706 449.41 471.128
1528888981.740950 449.05 470.024
1528888981.749031 446.17 468.831
1528888981.757275 445.82 467.681
1528888981.765454 444.9 466.542
1528888981.773570 444.87 465.458
1528888981.781743 442.09 464.29
1528888981.789902 442.1 463.18
1528888981.798058 437.99 461.921
1528888981.806368 439.28 460.789
1528888981.814323 436.29 459.564
1528888981.822595 435.74 458.372
1528888981.830765 434.56 457.182
1528888981.839049 433.96 456.021
1528888981.847282 432.09 454.824
1528888981.855567 430.36 453.601
1528888981.863783 429.23 452.382
1528888981.871995 426.39 451.083
1528888981.880160 427.23 449.89
1528888981.888437 425.31 448.661
1528888981.896574 424.04 447.43
1528888981.904707 421.56 446.137
1528888981.912989 420.11 444.835
1528888981.921064 420.06 443.597
1528888981.929266 418.1 442.322
1528888981.937614 417.35 441.073
1528888981.945635 416.6 439.849
1528888981.953926 415.86 438.65
1528888981.962020 412.31 437.333
1528888981.970163 412.71 436.102
1528888981.978270 409.77 434.785
1528888981.986493 409.36 433.514
1528888981.994723 407.22 432.199
1528888982.002778 406.34 430.906
1528888982.010812 404.58 429.59
1528888982.019044 404.16 428.319
1528888982.027350 404.18 427.112
1528888982.035547 402.7 425.891
1528888982.043656 399.95 424.594
1528888982.051739 399.78 423.353
1528888982.060083 396.93 422.032
1528888982.068285 394.55 420.658
1528888982.076224 393.58 419.304
1528888982.084440 396.14 418.146
1528888982.092369 391.59 416.818
1528888982.100819 390.93 415.524
1528888982.108941 390.6 414.278
1528888982.117261 388.48 412.988
1528888982.125435 387.83 411.73
1528888982.133391 386.2 410.453
1528888982.141659 384.65 409.163
1528888982.149979 385.31 407.97
1528888982.158141 382.08 406.676
1528888982.166427 381.6 405.422
1528888982.174626 380.75 404.189
1528888982.182747 379.29 402.944
1528888982.191066 378.32 401.712
1528888982.199114 375.83 400.418
1528888982.207378 376.75 399.235
1528888982.215528 373.46 397.946
1528888982.223721 372.9 396.694
1528888982.232038 371.9 395.454
1528888982.240289 370.59 394.211
1528888982.248499 370.92 393.046
1528888982.256776 366.57 391.723
1528888982.264965 367.33 390.503
1528888982.273296 365.95 389.275
1528888982.281384 363.61 387.992
1528888982.289622 365.18 386.851
1528888982.297825 363.55 385.686
1528888982.306069 362.23 384.514
1528888982.314173 362.58 383.417
1528888982.322352 361.19 382.306
1528888982.330578 359.68 381.174
1528888982.338764 359.4 380.086
1528888982.347066 358.72 379.017
1528888982.355228 356.86 377.909
1528888982.363297 356.25 376.826
1528888982.371528 355.48 375.759
1528888982.379741 354.85 374.714
1528888982.387834 353.59 373.657
1528888982.395976 353.02 372.626
1528888982.404252 353.25 371.657
1528888982.412416 351.04 370.626
1528888982.420676 351.21 369.655
1528888982.428994 351.36 368.74
1528888982.436953 347.56 367.681
1528888982.445184 350.05 366.8
1528888982.453375 348.98 365.909
1528888982.461528 349.7 365.098
1528888982.469745 348.06 364.246
1528888982.477922 349.07 363.488
1528888982.486165 347.31 362.679
1528888982.494412 348.57 361.973
1528888982.502658 346.41 361.195
1528888982.510636 346.43 360.457
1528888982.518801 345.51 359.71
1528888982.526924 346.43 359.046
1528888982.535064 345.33 358.36
1528888982.543353 345.26 357.705
1528888982.551716 344.67 357.053
1528888982.559797 346.66 356.533
1528888982.567914 344.11 355.912
1528888982.576103 345.49 355.391
1528888982.584480 345.82 354.913
1528888982.592548 345.84 354.459
1528888982.600881 346.49 354.06
1528888982.609075 347.43 353.729
1528888982.617260 347.48 353.417
1528888982.625446 347.09 353.1
1528888982.633580 345.79 352.735
1528888982.641920 348.14 352.505
1528888982.650127 350.8 352.42
1528888982.658252 349.62 352.28
1528888982.666494 350.87 352.209
1528888982.674527 348.63 352.03
1528888982.682792 350.22 351.94
1528888982.691140 350.02 351.844
1528888982.699297 353.36 351.92
1528888982.707349 353.16 351.982
1528888982.715605 354.09 352.087
1528888982.723800 355.65 352.265
1528888982.732079 355.22 352.413
1528888982.740386 357.03 352.644
1528888982.748275 358.46 352.935
1528888982.756485 357.87 353.181
1528888982.764779 359.36 353.49
1528888982.772922 360.24 353.828
1528888982.781004 362.1 354.241
1528888982.789362 362.02 354.63
1528888982.797466 364.16 355.107
1528888982.805719 366.76 355.689
1528888982.814016 366.77 356.243
1528888982.822221 368.86 356.874
1528888982.830319 370.13 357.537
1528888982.838621 372.44 358.282
1528888982.846819 372.93 359.015
1528888982.855016 374.14 359.771
1528888982.863183 377.49 360.657
1528888982.871409 378.75 361.562
1528888982.879665 379.07 362.437
1528888982.887900 382.71 363.451
1528888982.896075 382.77 364.417
1528888982.904292 384.95 365.443
1528888982.912540 388.99 366.621
1528888982.920627 390.16 367.798
1528888982.928890 391.53 368.984
1528888982.937057 395.4 370.305
1528888982.945331 397.31 371.655
1528888982.953482 399.53 373.049
1528888982.961712 400.92 374.442
1528888982.969900 402.26 375.833
1528888982.978557 406.43 377.363
1528888982.986366 407.71 378.881
1528888982.994607 409.93 380.433
1528888983.002748 413.06 382.064
1528888983.010993 415.9 383.756
1528888983.019101 416.48 385.392
1528888983.027290 421.55 387.2
1528888983.035498 424.04 389.042
1528888983.043538 426.02 390.891
1528888983.051833 429.23 392.808
1528888983.059996 431.18 394.727
1528888983.068183 436.36 396.808
1528888983.076242 437.57 398.846
1528888983.084386 439.36 400.872
1528888983.092539 442.5 402.953
1528888983.100723 446.47 405.129
1528888983.108988 448.2 407.283
1528888983.117181 449.94 409.416
1528888983.125447 454.7 411.68
1528888983.133593 458.08 414
1528888983.141810 461.99 416.399
1528888983.150137 464.06 418.782
1528888983.158353 467.74 421.23
1528888983.166485 470.64 423.701
1528888983.174700 474.24 426.228
1528888983.183135 478.75 428.854
1528888983.191331 478.55 431.339
1528888983.199329 484.87 434.015
1528888983.207469 487.94 436.711
1528888983.215679 490.17 439.384
1528888983.224038 495.28 442.179
1528888983.232161 498.21 444.981
1528888983.240524 500.24 447.744
1528888983.248605 505.21 450.617
1528888983.256722 506.25 453.399
1528888983.264951 511.38 456.298
1528888983.273146 513.79 459.172
1528888983.281245 518.31 462.129
1528888983.289519 521.83 465.114
1528888983.297824 525.52 468.135
1528888983.306094 531.53 471.304
1528888983.314135 531.96 474.337
1528888983.322311 539.51 477.596
1528888983.330577 540.15 480.723
1528888983.338779 544.86 483.93
1528888983.346950 547.02 487.085
1528888983.355248 551.52 490.307
1528888983.363476 554.4 493.511
1528888983.371641 559.89 496.83
1528888983.379909 562.88 500.133
1528888983.388207 568.8 503.566
1528888983.396351 571.13 506.944
1528888983.404525 573.84 510.289
1528888983.412794 578.23 513.686
1528888983.421035 581.12 517.058
1528888983.429253 585.44 520.477
1528888983.437444 590.81 523.994
1528888983.445759 595.03 527.545
1528888983.454025 598.53 531.095
1528888983.462187 603.77 534.728
1528888983.470371 606.4 538.312
1528888983.478346 610.48 541.92
1528888983.486489 611.35 545.392
1528888983.494642 617.1 548.977
1528888983.503112 621.03 552.58
1528888983.511221 624.03 556.152
1528888983.519317 628.89 559.789
1528888983.527501 631.9 563.395
1528888983.535836 637.94 567.122
1528888983.543957 640.26 570.779
1528888983.552155 645.3 574.505
1528888983.560380 647.6 578.16
1528888983.568407 652.06 581.855
1528888983.576745 655.34 585.529
1528888983.584990 656.8 589.093
1528888983.593221 662.27 592.751
1528888983.601277 666.76 596.452
1528888983.609478 669.75 600.117
1528888983.617678 674.25 603.823
1528888983.625971 678.74 607.569
1528888983.634232 680.54 611.218
1528888983.642384 685.44 614.929
1528888983.650456 691.38 618.751
1528888983.658719 692.56 622.442
1528888983.666760 699.3 626.285
1528888983.674824 701.8 630.061
1528888983.683275 705.23 633.819
1528888983.691349 708.43 637.55
1528888983.699613 712.17 641.281
1528888983.707738 716.63 645.048
1528888983.715997 720.59 648.825
1528888983.724281 725.47 652.657
1528888983.732441 727.46 656.398
1528888983.740597 730.25 660.09
1528888983.748707 733.19 663.745
1528888983.756800 738.66 667.491
1528888983.765071 741.71 671.202
1528888983.773253 745.76 674.93
1528888983.781520 749.15 678.641
1528888983.789722 753.59 682.388
1528888983.798052 757.4 686.139
1528888983.806173 760.9 689.877
1528888983.814379 764.01 693.584
1528888983.822530 768.04 697.306
1528888983.830812 770.27 700.955
1528888983.838986 773.81 704.597
1528888983.846895 776.95 708.215
1528888983.854975 782.12 711.91
1528888983.863038 782.95 715.462
1528888983.871308 785.78 718.978
1528888983.879513 790.43 722.551
1528888983.887734 793.2 726.083
1528888983.896059 797.24 729.641
1528888983.904037 802.03 733.26
1528888983.912330 802.61 736.728
1528888983.920525 805.56 740.17
1528888983.928733 811.85 743.754
1528888983.937091 812.16 747.174
1528888983.945271 816.26 750.628
1528888983.953408 818.58 754.026
1528888983.961712 821.79 757.414
1528888983.969746 823.79 760.733
1528888983.978049 828.28 764.11
1528888983.986279 830.36 767.423
1528888983.994447 834.29 770.766
1528888984.002555 835.34 773.995
1528888984.010826 839.84 777.287
1528888984.018911 842.77 780.561
1528888984.026939 844.39 783.753
1528888984.035240 847.69 786.949
1528888984.043414 850.71 790.137
1528888984.051728 852.93 793.277
1528888984.059848 856.15 796.421
1528888984.068045 856.89 799.444
1528888984.076225 860.83 802.513
1528888984.084406 862.07 805.491
1528888984.092492 865.91 808.512
1528888984.100731 867.54 811.464
1528888984.108945 867.75 814.278
1528888984.117203 871.51 817.14
1528888984.125296 873.6 819.963
1528888984.133587 874.97 822.713
1528888984.141771 877.21 825.438
1528888984.150136 881.07 828.219
1528888984.158235 880.87 830.852
1528888984.166449 881.87 833.403
1528888984.174698 886.39 836.052
1528888984.182965 887.16 838.608
1528888984.191206 888.56 841.105
1528888984.199188 891.08 843.604
1528888984.207419 893.61 846.104
1528888984.215518 894.33 848.516
1528888984.223698 897.3 850.955
1528888984.231801 895.52 853.183
1528888984.240088 898.45 855.446
1528888984.248233 900.65 857.707
1528888984.256548 901.48 859.895
1528888984.264717 903.71 862.086
1528888984.272984 903.54 864.159
1528888984.281090 905.6 866.231
1528888984.289322 905.26 868.182
1528888984.297546 907.43 870.145
1528888984.305865 908.18 872.046
1528888984.314055 910.3 873.959
1528888984.322123 911.2 875.821
1528888984.330265 910.51 877.556
1528888984.338510 911.87 879.271
1528888984.346599 913.92 881.004
1528888984.354674 914.41 882.674
1528888984.362969 914.6 884.27
1528888984.371035 914.15 885.764
1528888984.379037 915.67 887.26
1528888984.387376 915.45 888.669
1528888984.395550 915.4 890.006
1528888984.403774 916.04 891.307
1528888984.412028 917.06 892.595
1528888984.420183 917.52 893.841
1528888984.428302 919.05 895.102
1528888984.436411 917.93 896.243
1528888984.444623 917.54 897.308
1528888984.452801 917.48 898.317
1528888984.461136 916.48 899.225
1528888984.469342 917.69 900.148
1528888984.477637 917.26 901.004
1528888984.485613 915.88 901.747
1528888984.493746 916.74 902.497
1528888984.502029 917.12 903.228
1528888984.510296 915.21 903.827
1528888984.518554 917.07 904.489
1528888984.526488 915.39 905.034
1528888984.534771 914.44 905.505
1528888984.542929 914.37 905.948
1528888984.551070 913.56 906.329
1528888984.559136 912.95 906.66
1528888984.567517 912.65 906.959
1528888984.575591 910.88 907.155
1528888984.583944 912.26 907.41
1528888984.592165 909.39 907.509
1528888984.600507 907.86 907.527
1528888984.608449 910.12 907.657
1528888984.616699 907.91 907.669
1528888984.624867 904.12 907.492
1528888984.632985 904.22 907.328
1528888984.641280 903.75 907.149
1528888984.649351 901.74 906.879
1528888984.657543 902.9 906.68
1528888984.665750 901.42 906.417
1528888984.673974 898.29 906.011
1528888984.682132 897.36 905.578
1528888984.690191 895.89 905.094
1528888984.698455 894.05 904.541
1528888984.706546 892.52 903.94
1528888984.714590 889.98 903.242
1528888984.723620 888.65 902.513
1528888984.730992 885.15 901.645
1528888984.739250 884.31 900.778
1528888984.747308 881.84 899.831
1528888984.755498 881.12 898.895
1528888984.763650 878.87 897.894
1528888984.771796 877.73 896.886
1528888984.780182 874.38 895.761
