1528889299.389427 24.79 24.2669
1528889299.397535 23.78 24.2426
1528889299.405327 23.32 24.1965
1528889299.413759 23.06 24.1396
1528889299.421795 23.02 24.0837
1528889299.429987 25.14 24.1365
1528889299.437918 23.36 24.0976
1528889299.446055 22.94 24.0398
1528889299.454139 25.25 24.1003
1528889299.462244 25.19 24.1548
1528889299.470753 25.33 24.2135
1528889299.478559 23.55 24.1803
1528889299.486655 25.94 24.2683
1528889299.494758 25.56 24.3329
1528889299.502558 25.98 24.4153
1528889299.510768 25.78 24.4835
1528889299.518819 24.79 24.4988
1528889299.526784 24.67 24.5074
1528889299.534791 24 24.482
1528889299.542797 23.42 24.4289
1528889299.551086 24.55 24.435
1528889299.558899 24.24 24.4252
1528889299.566959 23.85 24.3965
1528889299.575161 25.45 24.4491
1528889299.583061 24.37 24.4452
1528889299.591286 24.4 24.4429
1528889299.599296 24.04 24.4228
1528889299.607424 24.63 24.4331
1528889299.615613 23.35 24.379
1528889299.623826 24.77 24.3985
1528889299.631819 23.51 24.3541
1528889299.639904 26.08 24.4404
1528889299.647810 23.3 24.3834
1528889299.655979 24.01 24.3647
1528889299.664055 25.29 24.411
1528889299.672055 25.9 24.4854
1528889299.680137 24.87 24.5047
1528889299.688303 25.45 24.5519
1528889299.696198 23.08 24.4783
1528889299.704336 23.93 24.4509
1528889299.712552 25.15 24.4859
1528889299.720788 23.05 24.4141
1528889299.728695 24.11 24.3989
1528889299.736837 25.77 24.4674
1528889299.744826 25.52 24.5201
1528889299.753076 24.65 24.5266
1528889299.761187 23.97 24.4987
1528889299.769158 24.2 24.4838
1528889299.777179 24.04 24.4616
1528889299.785351 25.57 24.517
1528889299.793418 25.15 24.5487
1528889299.801809 24.41 24.5417
1528889299.809784 24.18 24.5236
1528889299.817880 23.62 24.4785
1528889299.826059 23.98 24.4535
1528889299.834213 25.19 24.4904
1528889299.842194 24.13 24.4723
1528889299.850327 24.72 24.4847
1528889299.858418 23.8 24.4505
1528889299.866536 25.41 24.4985
1528889299.874636 23.84 24.4655
1528889299.882758 24.16 24.4503
1528889299.890921 25.65 24.5103
1528889299.898975 25.29 24.5492
1528889299.907133 23.26 24.4848
1528889299.915180 24.2 24.4705
1528889299.923085 24.17 24.4555
1528889299.931266 25.55 24.5102
1528889299.939201 24.37 24.5032
1528889299.947431 24.49 24.5026
1528889299.955578 23.67 24.4609
1528889299.963562 23.27 24.4014
1528889299.971593 24.93 24.4278
1528889299.979694 24.2 24.4164
1528889299.987854 24.74 24.4326
1528889299.996109 24.27 24.4245
1528889300.004143 24.24 24.4153
1528889300.012018 23.45 24.367
1528889300.020430 23.7 24.3336
1528889300.028214 24.12 24.323
1528889300.036341 24.62 24.3378
1528889300.044564 23.64 24.3029
1528889300.052600 23.81 24.2783
1528889300.060742 25.18 24.3234
1528889300.068823 24.72 24.3432
1528889300.076974 24.8 24.366
1528889300.085017 24.61 24.3782
1528889300.093248 23.54 24.3363
1528889300.101305 24.43 24.341
1528889300.109554 25.28 24.388
1528889300.117475 23.23 24.3301
1528889300.125647 22.96 24.2616
1528889300.133610 23.2 24.2085
1528889300.141678 25.49 24.2726
1528889300.149704 24.84 24.3009
1528889300.157947 24.71 24.3214
1528889300.165984 24.37 24.3238
1528889300.174170 23.06 24.2606
1528889300.182288 25.51 24.3231
1528889300.190493 24.7 24.3419
1528889300.198619 25.11 24.3803
1528889300.206443 23.6 24.3413
1528889300.214484 22.7 24.2593
1528889300.222492 23.64 24.2283
1528889300.230620 24.2 24.2269
1528889300.238562 23.55 24.193
1528889300.246711 23.87 24.1769
1528889300.254749 24.7 24.203
1528889300.262882 24.42 24.2139
1528889300.271052 24.57 24.2317
1528889300.278968 25.6 24.3001
1528889300.287101 24.21 24.2956
1528889300.295132 24.7 24.3158
1528889300.303221 23.22 24.261
1528889300.311596 22.85 24.1905
1528889300.319317 24.54 24.208
1528889300.327419 25.24 24.2596
1528889300.335566 24.41 24.2671
1528889300.343462 23.95 24.2512
1528889300.351803 22.73 24.1752
1528889300.359726 24.38 24.1854
1528889300.367923 26.27 24.2896
1528889300.376041 23.51 24.2507
1528889300.383967 23.98 24.2371
1528889300.392197 23.49 24.1998
1528889300.400287 24.73 24.2263
1528889300.408404 24.43 24.2365
1528889300.416564 24.86 24.2676
1528889300.424455 25.15 24.3118
1528889300.432793 23.46 24.2692
1528889300.440687 24.21 24.2662
1528889300.448744 23.57 24.2314
1528889300.456745 24.55 24.2473
1528889300.464934 23.58 24.214
1528889300.472870 22.48 24.1273
1528889300.481113 24.24 24.1329
1528889300.489133 24.96 24.1743
1528889300.497240 24.49 24.19
1528889300.505323 25.53 24.257
1528889300.513353 22.93 24.1907
1528889300.521506 23.28 24.1452
1528889300.529644 25.56 24.2159
1528889300.537645 23.72 24.1911
1528889300.545851 24.54 24.2085
1528889300.553977 23.22 24.1591
1528889300.561939 24.39 24.1707
1528889300.570034 25.51 24.2376
1528889300.578267 25.64 24.3077
1528889300.586296 23.28 24.2564
1528889300.594491 24.57 24.272
1528889300.602715 23.98 24.2574
1528889300.610562 24.2 24.2546
1528889300.618861 23.06 24.1948
1528889300.626915 23.82 24.1761
1528889300.635059 24.28 24.1813
1528889300.643264 24.45 24.1947
1528889300.651269 24.06 24.188
1528889300.659316 24.4 24.1986
1528889300.667350 25.98 24.2877
1528889300.675556 24.24 24.2853
1528889300.683585 25.73 24.3575
1528889300.691857 24.39 24.3591
1528889300.699832 24.11 24.3467
1528889300.708009 25.71 24.4148
1528889300.716018 23.5 24.3691
1528889300.723941 23.92 24.3467
1528889300.732036 23.23 24.2908
1528889300.740055 25.43 24.3478
1528889300.748057 23.8 24.3204
1528889300.756183 24.19 24.3139
1528889300.764566 24.58 24.3272
1528889300.772342 25.2 24.3708
1528889300.780440 24.81 24.3928
1528889300.788528 25 24.4231
1528889300.796725 23.63 24.3835
1528889300.805076 23.93 24.3608
1528889300.812885 23.15 24.3003
1528889300.820890 22.9 24.2303
1528889300.829083 23.93 24.2152
1528889300.837214 25.63 24.286
1528889300.845203 23.56 24.2497
1528889300.853311 24.35 24.2547
1528889300.861445 24.12 24.248
1528889300.869582 24.2 24.2456
1528889300.877668 25.6 24.3133
1528889300.885879 23.88 24.2916
1528889300.893820 24.95 24.3245
1528889300.902009 23.36 24.2763
1528889300.910058 24.1 24.2675
1528889300.918197 23.81 24.2446
1528889300.926362 25.09 24.2869
1528889300.934227 24.41 24.293
1528889300.942530 23.11 24.2339
1528889300.950455 23.52 24.1982
1528889300.958605 23.23 24.1498
1528889300.966604 24.44 24.1643
1528889300.974682 24.56 24.1841
1528889300.982905 23.95 24.1724
1528889300.991099 25.43 24.2353
1528889300.999181 25.6 24.3035
1528889301.007066 24.77 24.3268
1528889301.015252 24.41 24.331
1528889301.023345 24.81 24.3549
1528889301.031250 24.04 24.3392
1528889301.039436 24 24.3222
1528889301.047492 25.72 24.3921
1528889301.055571 22.7 24.3075
1528889301.063861 23.93 24.2886
1528889301.071780 24.83 24.3157
1528889301.079968 24.27 24.3134
1528889301.087980 24.77 24.3362
1528889301.096057 24.19 24.3289
1528889301.104004 25.98 24.4115
1528889301.112279 25.36 24.4589
1528889301.120178 23.52 24.412
1528889301.128447 23.12 24.3474
1528889301.136640 24.5 24.355
1528889301.144601 24.58 24.3663
1528889301.153114 25.51 24.4234
1528889301.160819 23.95 24.3998
1528889301.168939 25.1 24.4348
1528889301.177022 23.15 24.3705
1528889301.184954 23.78 24.341
1528889301.193209 23.73 24.3105
1528889301.201348 25.41 24.3654
1528889301.209530 24.35 24.3647
1528889301.217462 23.61 24.3269
1528889301.225555 25.49 24.3851
1528889301.233580 23.58 24.3448
1528889301.241810 23.45 24.3001
1528889301.249554 22.94 24.2321
1528889301.257572 24.22 24.2315
1528889301.265832 25.3 24.2849
1528889301.273911 24.27 24.2842
1528889301.281989 24.39 24.2895
1528889301.290106 23.93 24.2715
1528889301.298119 24.45 24.2804
1528889301.306341 23.1 24.2214
1528889301.314347 24.91 24.2558
1528889301.322725 24.13 24.2495
1528889301.330622 24.64 24.2691
1528889301.338608 23.83 24.2471
1528889301.346752 24.96 24.2827
1528889301.354891 23.55 24.2461
1528889301.362868 24.33 24.2503
1528889301.371012 24.9 24.2828
1528889301.379151 24.88 24.3126
1528889301.387208 24.62 24.328
1528889301.395297 24.17 24.3201
1528889301.403246 22.45 24.2266
1528889301.411376 23.11 24.1708
1528889301.419646 23.97 24.1607
1528889301.427681 23.88 24.1467
1528889301.435804 24.56 24.1674
1528889301.444125 24.61 24.1895
1528889301.451822 24.93 24.2265
1528889301.460196 25.94 24.3122
1528889301.468019 24.21 24.3071
1528889301.476373 23.93 24.2882
1528889301.484227 23.92 24.2698
1528889301.492316 25.51 24.3318
1528889301.500323 24.67 24.3487
1528889301.508430 23.71 24.3168
1528889301.516544 25.1 24.356
1528889301.524764 24.4 24.3582
1528889301.532892 22.92 24.2863
1528889301.540914 24.12 24.2779
1528889301.549031 24.38 24.283
1528889301.557169 24.56 24.2969
1528889301.565374 24.57 24.3105
1528889301.573380 24.45 24.3175
1528889301.581635 24.52 24.3276
1528889301.589820 24.33 24.3278
1528889301.597686 24.68 24.3454
1528889301.605785 23.14 24.2851
1528889301.613726 24.02 24.2719
1528889301.621832 25.53 24.3348
1528889301.629912 22.74 24.255
1528889301.638010 23.84 24.2343
1528889301.646239 23.42 24.1936
1528889301.654285 23.58 24.1629
1528889301.662423 24.37 24.1732
1528889301.670473 24.36 24.1826
1528889301.678692 25.09 24.2279
1528889301.686850 25.6 24.2965
1528889301.694923 22.97 24.2302
1528889301.703070 25.23 24.2802
1528889301.711127 24.04 24.2682
1528889301.719470 23.56 24.2328
1528889301.727217 24.28 24.2351
1528889301.735619 25.88 24.3174
1528889301.743525 24.43 24.323
1528889301.751398 24.63 24.3384
1528889301.759620 24.64 24.3535
1528889301.767617 24.16 24.3438
1528889301.775628 23.62 24.3076
1528889301.783597 24.49 24.3167
1528889301.791746 24.44 24.3229
1528889301.800064 23.86 24.2997
1528889301.807953 23.88 24.2787
1528889301.816061 24.25 24.2773
1528889301.824189 23.93 24.2599
1528889301.832156 23.88 24.2409
1528889301.840507 23.44 24.2009
1528889301.848449 25 24.2409
1528889301.856781 22.92 24.1748
1528889301.864514 23.67 24.1496
1528889301.872604 24.42 24.1631
1528889301.880689 23.9 24.1499
1528889301.888959 23.79 24.1319
1528889301.896931 24 24.1253
1528889301.904974 25.34 24.1861
1528889301.913220 23.44 24.1488
1528889301.921271 24.1 24.1463
1528889301.929264 24.9 24.184
1528889301.937622 25.08 24.2288
1528889301.945267 24.68 24.2514
1528889301.953458 25.34 24.3058
1528889301.961574 22.77 24.229
1528889301.969675 25.64 24.2996
1528889301.977880 23.81 24.2751
1528889301.985873 23.93 24.2578
1528889301.993965 23.91 24.2404
1528889302.001960 22.23 24.1399
1528889302.010206 24.43 24.1544
1528889302.018238 24.93 24.1932
1528889302.026214 23.69 24.168
1528889302.034366 25.08 24.2136
1528889302.042574 24.93 24.2495
1528889302.050687 24.5 24.262
1528889302.058704 24.23 24.2604
1528889302.066641 25.24 24.3094
1528889302.074809 23.42 24.2649
1528889302.082983 23.69 24.2362
1528889302.090973 24.09 24.2288
1528889302.099001 24.62 24.2484
1528889302.107134 24.2 24.246
1528889302.115313 23.86 24.2267
1528889302.123295 24.07 24.2188
1528889302.131450 26.15 24.3154
1528889302.139519 24.86 24.3426
1528889302.147645 24.27 24.339
1528889302.155715 22.92 24.2681
1528889302.163851 24.2 24.2647
1528889302.172008 23.74 24.2384
1528889302.180182 25.01 24.277
1528889302.188215 24.52 24.2891
1528889302.196288 23.81 24.2652
1528889302.204561 23.59 24.2314
1528889302.212497 24.32 24.2359
1528889302.220641 24.39 24.2436
1528889302.228925 24.45 24.2539
1528889302.237014 24.65 24.2737
1528889302.245075 24.16 24.268
1528889302.252989 25.61 24.3351
1528889302.261355 25.18 24.3774
1528889302.269188 26.09 24.463
1528889302.277462 23.12 24.3958
1528889302.285450 25.58 24.455
1528889302.294286 24.18 24.4413
1528889302.301872 24.39 24.4387
1528889302.309932 22.76 24.3548
1528889302.317995 24.68 24.3711
1528889302.326150 24.17 24.361
1528889302.334003 23.98 24.3419
1528889302.342155 24.36 24.3429
1528889302.350244 25.23 24.3872
1528889302.358482 22.43 24.2893
1528889302.366507 24.4 24.2949
1528889302.374818 25.19 24.3396
1528889302.382560 24.96 24.3707
1528889302.390836 24.09 24.3566
1528889302.398916 24.62 24.3698
1528889302.406879 23.58 24.3303
1528889302.414893 24.33 24.3303
1528889302.423200 24.02 24.3148
1528889302.430963 24.7 24.334
1528889302.439281 25.25 24.3798
1528889302.447549 24.91 24.4063
1528889302.455319 24.04 24.388
1528889302.463245 23.59 24.3481
1528889302.471414 25.08 24.3847
1528889302.479582 26.05 24.468
1528889302.487761 23 24.3946
1528889302.495743 24.24 24.3869
1528889302.504041 23.73 24.354
1528889302.512064 23.65 24.3188
1528889302.519991 24.78 24.3419
1528889302.528017 25.86 24.4178
1528889302.536203 24.92 24.4429
1528889302.544256 23.45 24.3932
1528889302.552374 24.81 24.4141
1528889302.560444 25.02 24.4444
1528889302.568378 24.64 24.4542
1528889302.576645 23.83 24.4229
1528889302.584756 23.88 24.3958
1528889302.592546 24.32 24.392
1528889302.600817 25.4 24.4424
1528889302.608768 24.41 24.4408
1528889302.616878 23.11 24.3743
1528889302.625497 24.12 24.3615
1528889302.633070 24.04 24.3455
1528889302.641179 24.19 24.3377
1528889302.649330 23.18 24.2798
1528889302.657288 23.09 24.2203
1528889302.665432 25.15 24.2668
1528889302.673564 24.83 24.295
1528889302.681553 23.98 24.2792
1528889302.689754 24.57 24.2937
1528889302.697786 24.68 24.3131
1528889302.705950 23.4 24.2674
1528889302.714145 24.19 24.2635
1528889302.722278 23.43 24.2219
1528889302.730309 24.33 24.2273
1528889302.738439 24.79 24.2554
1528889302.746600 25.15 24.3001
1528889302.754677 24 24.2851
1528889302.762822 24.65 24.3034
1528889302.770937 23.37 24.2567
1528889302.778817 23.59 24.2234
1528889302.786983 23.9 24.2072
1528889302.794875 23.84 24.1888
1528889302.803116 25.09 24.2339
1528889302.811165 24.32 24.2382
1528889302.819141 23.64 24.2083
1528889302.827239 23.19 24.1574
1528889302.835291 23.37 24.118
1528889302.843864 24.61 24.1426
1528889302.851280 23.52 24.1115
1528889302.859444 24.96 24.1539
1528889302.867552 24.2 24.1562
1528889302.875416 25.43 24.2199
1528889302.883533 25.45 24.2814
1528889302.891549 24.82 24.3083
1528889302.899740 24.49 24.3174
1528889302.907706 23.84 24.2935
1528889302.915789 25.32 24.3449
1528889302.923760 24.43 24.3491
1528889302.931894 24 24.3317
1528889302.940058 23.45 24.2876
1528889302.948136 24.43 24.2947
1528889302.956289 23.38 24.249
1528889302.964281 23.68 24.2205
1528889302.972294 23.63 24.191
1528889302.980300 23.48 24.1554
1528889302.988413 24.63 24.1792
1528889302.996575 24.44 24.1922
1528889303.004528 24.05 24.1851
1528889303.012649 23.9 24.1708
1528889303.020807 24.67 24.1958
1528889303.028727 25.23 24.2475
1528889303.036818 23.38 24.2041
1528889303.045110 25.33 24.2604
1528889303.053137 23.11 24.2029
1528889303.061241 24.75 24.2303
1528889303.069268 24.39 24.2383
1528889303.077526 26.05 24.3288
1528889303.085547 23.6 24.2924
1528889303.093749 24.11 24.2833
1528889303.102216 24.96 24.3171
1528889303.110046 23 24.2513
1528889303.118009 24.72 24.2747
1528889303.126278 24.83 24.3025
1528889303.134290 25.23 24.3488
1528889303.142343 24.93 24.3779
1528889303.150697 25.36 24.427
1528889303.158680 24.65 24.4382
1528889303.166574 24.49 24.4407
1528889303.174551 23.78 24.4077
1528889303.182682 24.8 24.4273
1528889303.190776 25.08 24.46
1528889303.199088 24.73 24.4735
1528889303.207118 22.86 24.3928
1528889303.215233 24.81 24.4136
1528889303.223183 25.28 24.457
1528889303.231289 25.5 24.5091
1528889303.239526 25.2 24.5437
1528889303.247449 23.88 24.5105
1528889303.255505 24.33 24.5015
1528889303.263779 23.69 24.4609
1528889303.271738 24.24 24.4498
1528889303.279857 24 24.4273
1528889303.288024 25.3 24.471
1528889303.296034 25.41 24.5179
1528889303.304186 25.68 24.576
1528889303.312118 24.81 24.5877
1528889303.320128 25.09 24.6128
1528889303.328106 23.37 24.5507
1528889303.336240 24.06 24.5262
1528889303.344370 24.22 24.5109
1528889303.352634 25.42 24.5563
1528889303.360607 23.68 24.5125
1528889303.368564 24.39 24.5064
1528889303.376616 24.57 24.5096
1528889303.384710 24.78 24.5231
1528889303.392906 24.3 24.5119
1528889303.401014 24.99 24.5358
1528889303.408889 24.12 24.515
1528889303.416970 25.62 24.5703
1528889303.424969 25.38 24.6108
1528889303.433100 24.68 24.6142
1528889303.441240 24.97 24.632
1528889303.449376 23.95 24.5979
1528889303.457296 24.62 24.599
1528889303.465577 24.93 24.6156
1528889303.473583 24.35 24.6023
1528889303.481709 24.35 24.5897
1528889303.489801 23.31 24.5257
1528889303.497860 24.9 24.5444
1528889303.506045 24.93 24.5637
1528889303.513803 22.87 24.479
1528889303.522076 24.84 24.4971
1528889303.530117 25.7 24.5572
1528889303.538119 24.43 24.5508
1528889303.546279 24.45 24.5458
1528889303.554434 23.16 24.4765
1528889303.562518 24.31 24.4682
1528889303.570351 24.33 24.4613
1528889303.578435 24.93 24.4847
1528889303.586476 23.35 24.428
1528889303.594624 24.39 24.4261
1528889303.602739 24.86 24.4478
1528889303.611027 24.4 24.4454
1528889303.619074 23.64 24.4051
1528889303.627052 24.49 24.4094
1528889303.635198 23.79 24.3784
1528889303.643249 23.52 24.3355
1528889303.651366 24.02 24.3197
1528889303.659636 24.21 24.3142
1528889303.667615 24.02 24.2995
1528889303.675730 24.21 24.295
1528889303.683856 23.29 24.2448
1528889303.692231 23.95 24.23
1528889303.700100 23.21 24.179
1528889303.708051 25.72 24.2561
1528889303.716321 24 24.2433
1528889303.724253 23.88 24.2251
1528889303.732695 25.34 24.2809
1528889303.740652 22.56 24.1948
1528889303.748739 25.08 24.2391
1528889303.756698 23.89 24.2216
1528889303.764978 25.43 24.282
1528889303.773056 25.36 24.3359
1528889303.781368 25.5 24.3941
1528889303.789151 25.93 24.4709
1528889303.797467 23.78 24.4364
1528889303.805731 25.14 24.4716
1528889303.813728 26.17 24.5565
1528889303.821855 24.22 24.5397
1528889303.829828 23.02 24.4637
1528889303.838240 26.15 24.548
1528889303.846175 23.92 24.5166
1528889303.854330 24.17 24.4993
1528889303.862308 24.85 24.5168
1528889303.870333 24.43 24.5125
1528889303.878687 23.41 24.4573
1528889303.886535 25.22 24.4955
1528889303.894943 23.61 24.4512
1528889303.902869 24.81 24.4691
1528889303.910956 25.43 24.5172
1528889303.919018 24.33 24.5078
1528889303.927117 24 24.4824
1528889303.935263 24 24.4583
1528889303.943313 24.65 24.4679
1528889303.951422 24.04 24.4465
1528889303.959562 23.89 24.4187
1528889303.967714 25.87 24.4912
1528889303.976164 25.51 24.5422
1528889303.983981 24.83 24.5566
1528889303.992368 23.84 24.5207
1528889304.000125 23.79 24.4842
1528889304.008236 24.85 24.5025
1528889304.016491 25.57 24.5559
1528889304.024689 24 24.5281
1528889304.032644 25.72 24.5877
1528889304.040602 25.01 24.6088
1528889304.048725 24.92 24.6244
1528889304.057110 23.21 24.5536
1528889304.064905 24.39 24.5455
1528889304.073189 24.49 24.5427
1528889304.081144 23.31 24.481
1528889304.089862 25.19 24.5165
1528889304.097326 24.81 24.5312
1528889304.105557 24.86 24.5476
1528889304.113675 23.19 24.4797
1528889304.121603 23.43 24.4272
1528889304.129720 25.09 24.4604
1528889304.137705 23.95 24.4349
1528889304.145822 23.86 24.4061
