1528889699.104922 429.09 390.36
1528889699.113189 429.76 392.33
1528889699.121485 433.95 394.411
1528889699.129577 436.19 396.5
1528889699.137776 440.81 398.716
1528889699.146014 442.66 400.913
1528889699.154468 446.5 403.192
1528889699.162375 450.58 405.562
1528889699.170702 451.72 407.87
1528889699.178884 455.92 410.272
1528889699.187175 459.13 412.715
1528889699.195219 462.46 415.202
1528889699.203450 465.66 417.725
1528889699.211731 468.47 420.262
1528889699.219818 475.04 423.001
1528889699.228146 477.01 425.702
1528889699.236411 480.28 428.431
1528889699.244596 484.22 431.22
1528889699.252677 487.18 434.018
1528889699.260927 492.73 436.954
1528889699.268971 495.17 439.864
1528889699.277403 498.24 442.783
1528889699.285387 502.25 445.757
1528889699.293661 505.59 448.748
1528889699.301915 510.33 451.827
1528889699.309923 514.08 454.94
1528889699.318127 519.22 458.154
1528889699.326288 520.36 461.264
1528889699.334494 524.29 464.416
1528889699.342755 530.06 467.698
1528889699.351141 533.35 470.98
1528889699.359241 536.06 474.234
1528889699.367542 539.69 477.507
1528889699.375605 542.73 480.768
1528889699.383848 548.76 484.168
1528889699.391823 552.78 487.598
1528889699.400158 557.78 491.108
1528889699.408305 560.43 494.574
1528889699.416550 565.75 498.133
1528889699.424641 569.1 501.681
1528889699.432857 574.78 505.336
1528889699.441081 576.66 508.902
1528889699.449341 581.14 512.514
1528889699.457543 584.14 516.095
1528889699.465710 590.01 519.791
1528889699.473730 592.01 523.402
1528889699.481996 597.56 527.11
1528889699.490116 600.64 530.786
1528889699.498283 605.61 534.528
1528889699.506455 610.04 538.303
1528889699.514676 614.63 542.119
1528889699.523479 618.98 545.963
1528889699.531124 620.79 549.704
1528889699.539232 626.92 553.565
1528889699.548065 630.61 557.417
1528889699.555720 634.37 561.265
1528889699.563783 638.41 565.122
1528889699.571986 642.84 569.008
1528889699.580034 646.77 572.896
1528889699.588025 651.77 576.84
1528889699.596363 655.26 580.761
1528889699.604539 660.46 584.746
1528889699.612663 662.63 588.64
1528889699.620858 667.52 592.584
1528889699.629067 671.28 596.519
1528889699.637156 676.05 600.495
1528889699.645386 680.56 604.498
1528889699.653494 684.64 608.506
1528889699.661606 687.94 612.477
1528889699.669746 692.7 616.488
1528889699.677971 697.85 620.556
1528889699.686308 700.44 624.551
1528889699.694390 704.87 628.567
1528889699.702553 709.22 632.599
1528889699.710763 712.57 636.598
1528889699.718838 719.58 640.747
1528889699.727017 721.8 644.8
1528889699.735095 724.64 648.792
1528889699.743377 728.83 652.794
1528889699.751507 732.52 656.78
1528889699.759648 739.52 660.917
1528889699.767832 740.9 664.916
1528889699.776046 744.08 668.874
1528889699.784194 748.49 672.855
1528889699.792606 751.92 676.808
1528889699.800462 758.29 680.882
1528889699.808690 760.59 684.868
1528889699.816771 763.74 688.811
1528889699.825070 766.91 692.716
1528889699.833191 770.16 696.588
1528889699.841437 773.05 700.412
1528889699.849666 777.69 704.275
1528889699.858002 781.07 708.115
1528889699.866178 784.55 711.937
1528889699.874323 788.26 715.753
1528889699.882793 793.27 719.629
1528889699.890675 795.95 723.445
1528889699.898880 798.87 727.216
1528889699.907185 802.16 730.963
1528889699.915315 805.49 734.69
1528889699.923404 809.04 738.407
1528889699.931699 812.9 742.132
1528889699.939755 815.51 745.801
1528889699.947863 818.7 749.446
1528889699.956094 821.36 753.041
1528889699.964231 823.24 756.551
1528889699.972390 827.43 760.095
1528889699.980596 831.13 763.647
1528889699.988674 833.68 767.149
1528889699.996913 837.07 770.645
1528889700.005159 839.34 774.08
1528889700.013327 843.79 777.565
1528889700.021662 844.67 780.92
1528889700.029699 846.65 784.207
1528889700.037801 851.12 787.552
1528889700.046054 853.89 790.869
1528889700.054300 855.93 794.122
1528889700.062454 857.07 797.27
1528889700.070620 860.45 800.429
1528889700.078795 863.25 803.57
1528889700.087045 867.48 806.765
1528889700.095282 868.93 809.874
1528889700.103470 869.46 812.853
1528889700.111712 873.28 815.874
1528889700.119931 875.6 818.861
1528889700.128149 877.81 821.808
1528889700.136371 879.84 824.71
1528889700.144586 880.39 827.494
1528889700.152757 882.49 830.243
1528889700.160881 885.74 833.018
1528889700.169120 886.41 835.688
1528889700.177259 889.91 838.399
1528889700.185585 891.78 841.068
1528889700.193738 893.5 843.69
1528889700.201908 896.27 846.319
1528889700.210116 897.86 848.896
1528889700.218444 898.43 851.372
1528889700.226619 901.24 853.866
1528889700.234736 902.21 856.283
1528889700.242929 903.71 858.654
1528889700.251331 904.51 860.947
1528889700.259226 905.05 863.152
1528889700.267312 907.51 865.37
1528889700.275629 909.34 867.569
1528889700.283908 909.82 869.681
1528889700.291858 910 871.697
1528889700.300061 910.01 873.613
1528889700.308308 912 875.532
1528889700.316621 912.35 877.373
1528889700.324681 913.31 879.17
1528889700.332950 915.6 880.991
1528889700.341068 916.85 882.784
1528889700.349434 915.44 884.417
1528889700.357640 915.78 885.985
1528889700.365747 916.72 887.522
1528889700.373858 917.71 889.031
1528889700.381966 917.22 890.441
1528889700.390202 916.91 891.764
1528889700.398400 916.97 893.025
1528889700.406690 917.58 894.252
1528889700.414685 917.15 895.397
1528889700.422945 917.83 896.519
1528889700.431237 916.81 897.533
1528889700.439246 918.84 898.599
1528889700.447375 919.21 899.629
1528889700.455680 916.64 900.48
1528889700.463884 914.75 901.193
1528889700.472051 917.02 901.985
1528889700.480160 917.44 902.757
1528889700.488414 915.52 903.396
1528889700.496560 915.03 903.977
1528889700.504759 914.59 904.508
1528889700.512838 912.76 904.921
1528889700.521057 911.58 905.254
1528889700.529325 910.23 905.502
1528889700.537313 910.71 905.763
1528889700.545578 908.69 905.909
1528889700.553750 908.23 906.025
1528889700.561984 907.45 906.096
1528889700.570233 906.74 906.129
1528889700.578417 904.64 906.054
1528889700.586686 905.47 906.025
1528889700.594869 903.75 905.911
1528889700.603201 901.26 905.679
1528889700.611412 900.07 905.398
1528889700.620010 900.71 905.164
1528889700.627725 897.7 904.791
1528889700.635863 896.32 904.367
1528889700.643988 893.88 903.843
1528889700.652090 892.58 903.28
1528889700.660343 890.6 902.646
1528889700.668356 888.69 901.948
1528889700.676536 885.24 901.112
1528889700.684787 883.44 900.229
1528889700.692942 882.89 899.362
1528889700.701104 880.34 898.411
1528889700.709545 879.04 897.442
1528889700.717485 875.66 896.353
1528889700.725671 872.09 895.14
1528889700.733738 870.61 893.913
1528889700.741870 869.32 892.684
1528889700.750070 866.87 891.393
1528889700.758335 864.18 890.032
1528889700.766457 863.29 888.695
1528889700.774498 859.64 887.243
1528889700.782775 856.3 885.695
1528889700.791032 855.87 884.204
1528889700.799056 850.24 882.506
1528889700.807296 846.6 880.711
1528889700.815475 846.58 879.004
1528889700.823792 843.05 877.206
1528889700.831899 840.95 875.394
1528889700.840093 837.71 873.509
1528889700.848388 833.22 871.495
1528889700.856666 829.34 869.387
1528889700.864890 828.74 867.355
1528889700.872843 824.4 865.207
1528889700.880952 820.12 862.953
1528889700.889264 817.98 860.704
1528889700.897427 815.24 858.431
1528889700.905609 811.12 856.065
1528889700.913861 808.45 853.685
1528889700.921960 806.21 851.311
1528889700.930224 800.91 848.791
1528889700.938450 797.2 846.211
1528889700.946667 792.62 843.532
1528889700.954858 790.5 840.88
1528889700.962966 785.82 838.127
1528889700.971081 785.48 835.495
1528889700.979289 781.16 832.778
1528889700.987522 775.85 829.932
1528889700.995657 772.92 827.081
1528889701.003675 768.49 824.151
1528889701.012092 765.44 821.216
1528889701.020081 759.86 818.148
1528889701.028388 757.08 815.095
1528889701.036416 751.3 811.905
1528889701.044537 747.84 808.702
1528889701.052695 745.05 805.519
1528889701.060967 741.61 802.324
1528889701.069044 736.61 799.038
1528889701.077316 732.5 795.711
1528889701.085515 728 792.326
1528889701.093758 725.14 788.966
1528889701.101781 721.41 785.588
1528889701.110002 717.93 782.206
1528889701.118378 712.83 778.737
1528889701.126373 709.59 775.279
1528889701.134669 704.09 771.72
1528889701.142727 700.82 768.175
1528889701.150880 697.81 764.657
1528889701.159174 692.84 761.066
1528889701.167300 689.06 757.466
1528889701.175552 685.34 753.859
1528889701.183771 680.57 750.195
1528889701.191875 674.97 746.434
1528889701.199943 671.19 742.671
1528889701.208194 666.31 738.853
1528889701.216498 662.32 735.027
1528889701.224605 659.42 731.246
1528889701.232840 654.23 727.396
1528889701.241042 651.78 723.615
1528889701.249234 644.29 719.649
1528889701.257465 641.39 715.736
1528889701.265414 638.04 711.851
1528889701.273511 635.11 708.014
1528889701.281757 630.09 704.118
1528889701.289955 625.73 700.198
1528889701.298196 622.54 696.315
1528889701.306418 616.76 692.338
1528889701.314704 613.03 688.372
1528889701.322866 606.9 684.299
1528889701.330956 603.74 680.271
1528889701.339238 599.07 676.211
1528889701.347422 596.61 672.231
1528889701.355657 592.19 668.229
1528889701.363815 590.35 664.335
1528889701.372035 583.66 660.301
1528889701.380334 578.83 656.227
1528889701.388472 573.19 652.075
1528889701.396631 570.61 648.002
1528889701.404882 562.93 643.749
1528889701.413002 560.52 639.587
1528889701.421371 557.46 635.481
1528889701.429398 554.56 631.435
1528889701.437578 549.62 627.344
1528889701.445709 544.69 623.211
1528889701.453960 541.49 619.125
1528889701.462147 538.12 615.075
1528889701.470416 530.9 610.866
1528889701.478571 527.84 606.715
1528889701.486702 526.81 602.72
1528889701.494932 521.81 598.674
1528889701.503253 516.05 594.543
1528889701.511313 512.43 590.437
1528889701.519714 508.6 586.345
1528889701.527821 506.07 582.332
1528889701.535978 499.64 578.197
1528889701.544182 496.43 574.109
1528889701.552491 495.01 570.154
1528889701.560692 489.39 566.116
1528889701.568966 484.82 562.051
1528889701.577029 482.7 558.083
1528889701.585275 476.53 554.006
1528889701.593588 474.99 550.055
1528889701.601766 470.88 546.096
1528889701.609898 470.08 542.295
1528889701.618143 462.57 538.309
1528889701.626368 460.23 534.405
1528889701.634584 456.36 530.503
1528889701.642876 452.17 526.586
1528889701.651053 449.6 522.737
1528889701.659297 446.81 518.941
1528889701.667549 443.35 515.161
1528889701.675750 439.64 511.385
1528889701.683800 435.26 507.579
1528889701.691869 432.78 503.839
1528889701.700003 431.41 500.217
1528889701.708056 428.13 496.613
1528889701.716223 425.38 493.051
1528889701.724601 422.03 489.5
1528889701.732719 417.7 485.91
1528889701.740941 418.41 482.535
1528889701.749077 414.52 479.134
1528889701.757386 411.97 475.776
1528889701.765659 408.02 472.388
1528889701.773842 404.22 468.98
1528889701.781962 403.87 465.725
1528889701.790056 399.12 462.394
1528889701.798246 397.88 459.169
1528889701.806500 396.23 456.022
1528889701.814806 393.86 452.914
1528889701.822854 390.83 449.809
1528889701.830934 388.2 446.729
1528889701.839319 385.93 443.689
1528889701.847325 384.87 440.748
1528889701.855550 382.36 437.829
1528889701.863778 379.84 434.929
1528889701.871921 381.03 432.234
1528889701.880087 376.77 429.461
1528889701.888391 376.77 426.826
1528889701.896597 374.34 424.202
1528889701.904794 373.21 421.653
1528889701.912981 371.28 419.134
1528889701.921318 369.42 416.648
1528889701.929443 367.22 414.177
1528889701.937696 366.51 411.793
1528889701.945883 362.86 409.347
1528889701.954141 363.93 407.076
1528889701.962170 361.25 404.785
1528889701.970434 360.65 402.578
1528889701.978486 359.94 400.446
1528889701.986787 359.34 398.391
1528889701.994863 357.98 396.37
1528889702.002951 355.96 394.35
1528889702.011133 358.29 392.547
1528889702.019371 354.81 390.66
1528889702.027423 355.48 388.901
1528889702.035566 353.5 387.131
1528889702.043729 353.88 385.468
1528889702.051783 352.09 383.799
1528889702.059860 351.59 382.189
1528889702.068022 352.28 380.693
1528889702.076257 351.23 379.22
1528889702.084505 351.64 377.841
1528889702.092785 349.83 376.441
1528889702.100894 350.35 375.136
1528889702.109067 351.04 373.931
1528889702.117386 348.44 372.657
1528889702.125529 349.89 371.518
1528889702.133741 349.78 370.432
1528889702.141909 348.9 369.355
1528889702.150011 350.44 368.409
1528889702.158254 349.26 367.452
1528889702.166451 350.67 366.613
1528889702.174668 350.79 365.822
1528889702.182874 348.32 364.946
1528889702.191083 350.33 364.216
1528889702.199366 351.42 363.576
1528889702.207445 352.86 363.04
1528889702.215518 353.18 362.547
1528889702.223748 350.69 361.954
1528889702.231933 354.75 361.594
1528889702.240132 353.1 361.169
1528889702.248405 355.17 360.869
1528889702.256515 356.07 360.629
1528889702.264743 355.72 360.384
1528889702.272803 356.8 360.205
1528889702.281045 357.09 360.049
1528889702.289212 359.5 360.022
1528889702.297676 359.14 359.977
1528889702.305542 358.83 359.92
1528889702.313818 361.9 360.019
1528889702.321997 361.72 360.104
1528889702.330287 362.02 360.2
1528889702.338358 364.41 360.41
1528889702.346516 365.37 360.658
1528889702.354876 365.2 360.885
1528889702.362818 368.39 361.261
1528889702.370971 368.18 361.607
1528889702.379236 368.09 361.931
1528889702.387495 371.15 362.392
1528889702.395505 372 362.872
1528889702.403746 372.67 363.362
1528889702.411973 374.46 363.917
1528889702.420046 373.74 364.408
1528889702.428323 378.18 365.097
1528889702.436594 378.1 365.747
1528889702.444768 381.33 366.526
1528889702.452878 380.74 367.237
1528889702.460978 382.7 368.01
1528889702.469085 385.11 368.865
1528889702.477308 384.56 369.65
1528889702.485487 384.74 370.404
1528889702.493534 388.25 371.296
1528889702.501836 390.47 372.255
1528889702.510049 391.98 373.241
1528889702.518237 392.13 374.186
1528889702.526515 393.9 375.172
1528889702.534562 393.43 376.084
1528889702.542690 396.41 377.101
1528889702.550868 397.37 378.114
1528889702.559105 397.6 379.088
1528889702.567282 400.55 380.162
1528889702.575386 401.74 381.24
1528889702.583671 402.92 382.324
1528889702.591875 405.1 383.463
1528889702.600240 405.22 384.551
1528889702.608259 408.04 385.726
1528889702.616494 409.86 386.932
1528889702.624726 411.66 388.169
1528889702.632920 412.86 389.403
1528889702.641123 412.74 390.57
1528889702.649420 415.92 391.838
1528889702.657577 416.57 393.074
1528889702.665746 418.96 394.368
1528889702.674053 419.78 395.639
1528889702.682203 419.56 396.835
1528889702.690395 421.67 398.077
1528889702.698514 422.6 399.303
1528889702.706756 426.41 400.658
1528889702.714895 427.31 401.991
1528889702.723119 427.31 403.257
1528889702.731338 430.35 404.612
1528889702.739409 431.46 405.954
1528889702.747657 434.09 407.361
1528889702.755929 435.23 408.754
1528889702.764071 437.45 410.189
1528889702.772371 438.15 411.587
1528889702.780451 439.12 412.964
1528889702.788488 442.23 414.427
1528889702.796650 442.31 415.821
1528889702.804792 444.17 417.239
1528889702.812966 448.09 418.781
1528889702.821085 446.63 420.174
1528889702.829324 448.93 421.611
1528889702.837490 450.21 423.041
1528889702.845817 452.69 424.524
1528889702.853964 452.9 425.943
1528889702.862180 455.87 427.439
1528889702.870287 457.14 428.924
1528889702.878545 457.06 430.331
1528889702.886788 459.46 431.787
1528889702.894855 461.52 433.274
1528889702.903061 461 434.66
1528889702.911257 462.55 436.055
1528889702.919402 464.19 437.461
1528889702.927494 466.04 438.89
1528889702.935732 467.58 440.325
1528889702.943922 467.9 441.704
1528889702.952094 469.83 443.11
1528889702.960313 472.17 444.563
1528889702.968535 472.81 445.975
1528889702.976667 473.88 447.371
1528889702.984840 474.46 448.725
1528889702.992887 476.68 450.123
1528889703.001127 478.04 451.519
1528889703.009389 478.02 452.844
1528889703.017673 479.77 454.19
1528889703.025835 479.67 455.464
1528889703.033859 481.98 456.79
1528889703.042198 483.95 458.148
1528889703.050259 483.99 459.44
1528889703.058361 486.58 460.797
1528889703.066527 487.61 462.138
1528889703.074807 489.84 463.523
1528889703.082952 489.47 464.82
1528889703.091067 490.5 466.104
1528889703.099121 493.07 467.452
1528889703.107301 493.06 468.733
1528889703.115754 494.31 470.012
1528889703.123758 494.93 471.258
1528889703.131930 496.15 472.502
1528889703.140090 496.23 473.689
1528889703.148213 498.79 474.944
1528889703.156566 498.68 476.13
1528889703.164692 499.72 477.31
1528889703.172949 502.75 478.582
