1528889698.755733 610.27 609.332
1528889698.764155 611.07 609.419
1528889698.772163 609.58 609.427
1528889698.780253 611.25 609.518
1528889698.788403 611.58 609.621
1528889698.796511 610.88 609.684
1528889698.804723 608.84 609.642
1528889698.812941 610.58 609.689
1528889698.821164 608.23 609.616
1528889698.829372 608.23 609.547
1528889698.837631 607.54 609.446
1528889698.845811 607.9 609.369
1528889698.853915 608.74 609.338
1528889698.861839 606.53 609.197
1528889698.869975 605.25 609
1528889698.878188 603.95 608.747
1528889698.886243 605.46 608.583
1528889698.894392 605.74 608.441
1528889698.902831 604.76 608.257
1528889698.910814 603.02 607.995
1528889698.918988 602.17 607.704
1528889698.927245 601.73 607.405
1528889698.935159 601.65 607.117
1528889698.943357 600.52 606.787
1528889698.951728 599.86 606.441
1528889698.959659 600.46 606.142
1528889698.967825 599.09 605.789
1528889698.975929 598.67 605.433
1528889698.984058 597.33 605.028
1528889698.992198 597.19 604.636
1528889699.000307 596.02 604.206
1528889699.008429 594.43 603.717
1528889699.016573 593.83 603.222
1528889699.024679 592.03 602.663
1528889699.032841 592.13 602.136
1528889699.041079 591.12 601.585
1528889699.049266 590.09 601.011
1528889699.057466 589.37 600.429
1528889699.065718 589.89 599.902
1528889699.073879 587.55 599.284
1528889699.081939 587.34 598.687
1528889699.090167 586.64 598.084
1528889699.098385 586.49 597.505
1528889699.106461 584.86 596.873
1528889699.114719 584.91 596.274
1528889699.123010 582.12 595.567
1528889699.131065 580.53 594.815
1528889699.139236 580.43 594.096
1528889699.147426 579.35 593.358
1528889699.155552 577.58 592.569
1528889699.163696 577.01 591.791
1528889699.171997 576.25 591.014
1528889699.180064 574.71 590.199
1528889699.188274 574.02 589.39
1528889699.196541 572.78 588.56
1528889699.204583 570.23 587.643
1528889699.212732 571.2 586.821
1528889699.221056 568.87 585.923
1528889699.229176 565.74 584.914
1528889699.237428 566 583.969
1528889699.245376 565.6 583.05
1528889699.253607 562.87 582.041
1528889699.261867 561.48 581.013
1528889699.270014 559.17 579.921
1528889699.278066 559.31 578.89
1528889699.286376 558.24 577.858
1528889699.294599 556.72 576.801
1528889699.302714 555.72 575.747
1528889699.310741 552.41 574.58
1528889699.318750 551.69 573.436
1528889699.326969 549.27 572.227
1528889699.335165 549.67 571.099
1528889699.343386 547.4 569.914
1528889699.351444 547.45 568.791
1528889699.359736 546.71 567.687
1528889699.367730 543.21 566.463
1528889699.375923 542.06 565.243
1528889699.384047 540.92 564.027
1528889699.392305 539.32 562.792
1528889699.400778 537.06 561.505
1528889699.408517 538.1 560.335
1528889699.416744 534.09 559.023
1528889699.424898 532.29 557.686
1528889699.433257 531.72 556.388
1528889699.441219 528.93 555.015
1528889699.449372 529.08 553.718
1528889699.457842 525.08 552.286
1528889699.465810 524.02 550.873
1528889699.473891 523.98 549.528
1528889699.482139 521.3 548.117
1528889699.490345 520.37 546.729
1528889699.498348 518.45 545.315
1528889699.506661 516.25 543.862
1528889699.514770 516.31 542.485
1528889699.522772 513.59 541.04
1528889699.530863 510.66 539.521
1528889699.539129 509.58 538.024
1528889699.547214 508.33 536.539
1528889699.555318 505.16 534.97
1528889699.563304 503.52 533.398
1528889699.571378 501.66 531.811
1528889699.579574 499.49 530.195
1528889699.587738 498.2 528.595
1528889699.595929 496.26 526.978
1528889699.604129 494.91 525.375
1528889699.612280 492.42 523.727
1528889699.620350 490.11 522.046
1528889699.628471 488.58 520.373
1528889699.636714 484.29 518.569
1528889699.645970 484.68 516.874
1528889699.653102 481.74 515.118
1528889699.661136 480.26 513.375
1528889699.669272 480.25 511.719
1528889699.677511 478.88 510.077
1528889699.685713 475.35 508.34
1528889699.693988 473.09 506.578
1528889699.702215 471.24 504.811
1528889699.710326 469.16 503.028
1528889699.718409 466.97 501.225
1528889699.726500 464.69 499.399
1528889699.734756 464.5 497.654
1528889699.742899 461.15 495.829
1528889699.751037 458.53 493.964
1528889699.759239 456.57 492.094
1528889699.767329 452.13 490.096
1528889699.775561 453.06 488.244
1528889699.783663 449.89 486.326
1528889699.791989 448.61 484.44
1528889699.800104 447.73 482.605
1528889699.808268 444.36 480.693
1528889699.816439 441.73 478.745
1528889699.824727 441.09 476.862
1528889699.832943 439.55 474.996
1528889699.841040 437.4 473.116
1528889699.849311 435.01 471.211
1528889699.857532 431.83 469.242
1528889699.865687 429.29 467.244
1528889699.873871 428.5 465.307
1528889699.882793 426.27 463.355
1528889699.890175 424.11 461.393
1528889699.898262 422.71 459.459
1528889699.906530 419.76 457.474
1528889699.914704 418.05 455.503
1528889699.922908 415.87 453.521
1528889699.931116 415.04 451.597
1528889699.939386 410.72 449.553
1528889699.947333 411.56 447.654
1528889699.955761 408.58 445.7
1528889699.963808 405.97 443.713
1528889699.971807 405.98 441.827
1528889699.980098 402.71 439.871
1528889699.988234 399.7 437.862
1528889699.996262 400.52 435.995
1528889700.004497 395.79 433.985
1528889700.012691 394.3 432.001
1528889700.020963 394.58 430.13
1528889700.029080 392.36 428.241
1528889700.037311 388.75 426.267
1528889700.045564 388.69 424.388
1528889700.053588 387.39 422.538
1528889700.061687 382.83 420.553
1528889700.069984 381.93 418.621
1528889700.078108 381.17 416.749
1528889700.086335 378.41 414.832
1528889700.094632 377.25 412.953
1528889700.102729 374.77 411.044
1528889700.110902 374.25 409.204
1528889700.119166 372.81 407.384
1528889700.127341 371.21 405.576
1528889700.135551 369.55 403.774
1528889700.143681 367.93 401.982
1528889700.151995 367.74 400.27
1528889700.160024 365.53 398.533
1528889700.168170 364.52 396.832
1528889700.176161 362.51 395.116
1528889700.184295 360.96 393.408
1528889700.192484 358.32 391.654
1528889700.200659 359.19 390.031
1528889700.208931 357.71 388.415
1528889700.217075 356.45 386.816
1528889700.225269 354.39 385.195
1528889700.233551 352.03 383.537
1528889700.241548 353.88 382.054
1528889700.249714 351.52 380.527
1528889700.257858 350.89 379.045
1528889700.266150 348.92 377.539
1528889700.274227 349.04 376.114
1528889700.282266 348.06 374.712
1528889700.290445 348.18 373.385
1528889700.298618 346.49 372.04
1528889700.306705 346.38 370.757
1528889700.314812 346.32 369.535
1528889700.323000 344.05 368.261
1528889700.331141 345.95 367.146
1528889700.339315 344.4 366.008
1528889700.347558 346.45 365.03
1528889700.355699 344.97 364.027
1528889700.363899 342.82 362.967
1528889700.372290 343.86 362.012
1528889700.380366 344.23 361.123
1528889700.388577 343.42 360.237
1528889700.396697 344.6 359.456
1528889700.404958 344.87 358.726
1528889700.413111 344.98 358.039
1528889700.421322 346.52 357.463
1528889700.429517 346.22 356.901
1528889700.437711 346.67 356.389
1528889700.445817 347.07 355.923
1528889700.454078 347.81 355.518
1528889700.462236 347.63 355.123
1528889700.470549 351.26 354.93
1528889700.478519 350.13 354.69
1528889700.486742 351.43 354.527
1528889700.494933 353.13 354.457
1528889700.503209 353.93 354.431
1528889700.511351 355.55 354.487
1528889700.519583 356.07 354.566
1528889700.527677 358.33 354.754
1528889700.535752 358.57 354.945
1528889700.544182 359.77 355.186
1528889700.551971 362.51 355.552
1528889700.560215 363.28 355.939
1528889700.568358 366.33 356.458
1528889700.576574 366.44 356.957
1528889700.584787 368.92 357.556
1528889700.592928 371.46 358.251
1528889700.601009 374.05 359.041
1528889700.609067 375.72 359.875
1528889700.617258 377.05 360.733
1528889700.625515 378.54 361.624
1528889700.633638 382.58 362.672
1528889700.641871 383.76 363.726
1528889700.650001 385.38 364.809
1528889700.658045 388.12 365.974
1528889700.666166 391.51 367.251
1528889700.674319 394.25 368.601
1528889700.682644 396.09 369.975
1528889700.690696 399.19 371.436
1528889700.698916 400.93 372.911
1528889700.707127 402.77 374.404
1528889700.715339 407.84 376.076
1528889700.723501 412.42 377.893
1528889700.731722 414.78 379.737
1528889700.739896 416.86 381.593
1528889700.747995 421.14 383.571
1528889700.756211 424.46 385.615
1528889700.764245 426.68 387.668
1528889700.772407 429.95 389.782
1528889700.780669 434.36 392.011
1528889700.789021 438.6 394.341
1528889700.797040 441.39 396.693
1528889700.805209 444.64 399.091
1528889700.813455 447.71 401.522
1528889700.821531 450.5 403.97
1528889700.829863 455.43 406.543
1528889700.837950 459.67 409.2
1528889700.846108 461.67 411.823
1528889700.854156 468.11 414.638
1528889700.862436 471.63 417.487
1528889700.870623 476.81 420.453
1528889700.878742 480.41 423.451
1528889700.886999 482.79 426.418
1528889700.895133 487.31 429.463
1528889700.903313 491.48 432.564
1528889700.911447 496.43 435.757
1528889700.919781 498.07 438.873
1528889700.927748 502.92 442.075
1528889700.936101 507.76 445.359
1528889700.944239 512.09 448.696
1528889700.952499 515.96 452.059
1528889700.960535 519.91 455.452
1528889700.968624 525.93 458.975
1528889700.976735 528.64 462.459
1528889700.984805 532.33 465.952
1528889700.992955 537.33 469.521
1528889701.001069 542.51 473.171
1528889701.009094 546.68 476.846
1528889701.017325 552.64 480.636
1528889701.025525 557.49 484.478
1528889701.033674 561.63 488.336
1528889701.041981 568.05 492.322
1528889701.049984 573.4 496.376
1528889701.058193 575.43 500.328
1528889701.066378 579.6 504.292
1528889701.074693 583.89 508.272
1528889701.082790 588.54 512.285
1528889701.091082 594.47 516.394
1528889701.099063 597.81 520.465
1528889701.107292 602.42 524.563
1528889701.115595 607.79 528.724
1528889701.123702 612.49 532.913
1528889701.131883 617.4 537.137
1528889701.140105 620.79 541.32
1528889701.148253 625.67 545.537
1528889701.156437 631.06 549.813
1528889701.164723 633.45 553.995
1528889701.172867 639.43 558.267
1528889701.181107 646.54 562.681
1528889701.189204 650.17 567.055
1528889701.197309 655.17 571.461
1528889701.205496 660.33 575.904
1528889701.213671 665.23 580.371
1528889701.221893 667.91 584.747
1528889701.230184 673.14 589.167
1528889701.238001 678.56 593.637
1528889701.246078 682.16 598.063
1528889701.254269 687.8 602.55
1528889701.262457 691.82 607.013
1528889701.270573 696.12 611.469
1528889701.278716 700.06 615.898
1528889701.287024 707.3 620.468
1528889701.295041 709.67 624.928
1528889701.303126 713.21 629.342
1528889701.311329 720.23 633.887
1528889701.319472 721.88 638.286
1528889701.327704 728.45 642.795
1528889701.335703 730.87 647.198
1528889701.344011 736.15 651.646
1528889701.352239 740.78 656.103
1528889701.360339 746.93 660.644
1528889701.368529 751.69 665.196
1528889701.376704 755.36 669.705
1528889701.384937 758.22 674.13
1528889701.393085 764.45 678.646
1528889701.401274 769.34 683.181
1528889701.409317 772.17 687.63
1528889701.417572 775.77 692.037
1528889701.425797 781.8 696.526
1528889701.434018 785.65 700.982
1528889701.442257 789.31 705.398
1528889701.450288 793.9 709.823
1528889701.458420 795.22 714.093
1528889701.466740 802.73 718.525
1528889701.474912 804.82 722.84
1528889701.482889 809.48 727.172
1528889701.491099 815.04 731.565
1528889701.499200 819.71 735.972
1528889701.507227 822.08 740.278
1528889701.515450 827.6 744.644
1528889701.523738 831.44 748.984
1528889701.531936 835.93 753.331
1528889701.539898 838.19 757.574
1528889701.548131 842.19 761.805
1528889701.556234 848.43 766.136
1528889701.564597 851.22 770.39
1528889701.572627 853.66 774.554
1528889701.580763 857.26 778.689
1528889701.588962 860.54 782.782
1528889701.597124 863.17 786.801
1528889701.605444 865.91 790.756
1528889701.613626 872.21 794.829
1528889701.621882 875.14 798.845
1528889701.630006 877.85 802.795
1528889701.638163 882.38 806.774
1528889701.646436 884.4 810.655
1528889701.654704 888.01 814.523
1528889701.662773 890.58 818.326
1528889701.670929 894.42 822.131
1528889701.679130 897.2 825.884
1528889701.687400 900.96 829.638
1528889701.695571 902.64 833.288
1528889701.703699 908.37 837.042
1528889701.711818 908.33 840.607
1528889701.720031 913.15 844.234
1528889701.728151 914.2 847.732
1528889701.736348 916.41 851.166
1528889701.744455 920.89 854.652
1528889701.752574 922.21 858.03
1528889701.760530 924.13 861.335
1528889701.768823 925.87 864.562
1528889701.777020 929.19 867.793
1528889701.785233 931.38 870.973
1528889701.793304 933.41 874.094
1528889701.801535 934.41 877.11
1528889701.809883 938.38 880.174
1528889701.818026 939.97 883.164
1528889701.826249 941.57 886.084
1528889701.834255 942.82 888.921
1528889701.842302 945.79 891.764
1528889701.850500 945.74 894.463
1528889701.858751 946.68 897.074
1528889701.866972 949.86 899.713
1528889701.875103 949.4 902.197
1528889701.883256 952.81 904.728
1528889701.891561 952.66 907.125
1528889701.899670 954.2 909.478
1528889701.907809 956.79 911.844
1528889701.916082 957.43 914.123
1528889701.924164 958.17 916.326
1528889701.932436 959.95 918.507
1528889701.940689 959.71 920.567
1528889701.948759 961.96 922.637
1528889701.956910 962.45 924.627
1528889701.965137 964.14 926.603
1528889701.973403 963.01 928.423
1528889701.981603 963.95 930.2
1528889701.989915 963.48 931.864
1528889701.997818 964.32 933.486
1528889702.006103 964.45 935.035
1528889702.014256 965.56 936.561
1528889702.022485 969.02 938.184
1528889702.030815 965.34 939.542
1528889702.038931 965.34 940.832
1528889702.047118 966.12 942.096
1528889702.055351 966.78 943.33
1528889702.063557 964.84 944.406
1528889702.071839 965.53 945.462
1528889702.079884 966.46 946.512
1528889702.088073 966.61 947.517
1528889702.096341 964.42 948.362
1528889702.104540 965.84 949.236
1528889702.112893 966.02 950.075
1528889702.120657 964.02 950.772
1528889702.128833 963.94 951.431
1528889702.137035 964.12 952.065
1528889702.145129 962.98 952.611
1528889702.153410 962.64 953.112
1528889702.161686 961.24 953.519
1528889702.169846 959.51 953.818
1528889702.177847 958.19 954.037
1528889702.186033 957.43 954.207
1528889702.194134 958.11 954.402
1528889702.202201 956.34 954.499
1528889702.210388 955.23 954.535
1528889702.218759 952.39 954.428
1528889702.226795 953.64 954.389
1528889702.234934 949.71 954.155
1528889702.243241 950.5 953.972
1528889702.251358 947.72 953.659
1528889702.259564 944.9 953.221
1528889702.267793 944.37 952.779
1528889702.276140 942.25 952.252
1528889702.284122 941.79 951.729
1528889702.292368 940.88 951.187
1528889702.300505 938.1 950.532
1528889702.308805 936.18 949.815
1528889702.316895 932.74 948.961
1528889702.325164 931.06 948.066
1528889702.333364 928.28 947.077
1528889702.341400 925.92 946.019
1528889702.349514 923.25 944.88
1528889702.357716 921.88 943.73
1528889702.365885 919.2 942.504
1528889702.374167 915.79 941.168
1528889702.382264 913.08 939.764
1528889702.390325 910.01 938.276
1528889702.398503 908.4 936.782
1528889702.406735 906.99 935.293
1528889702.414903 903.91 933.724
1528889702.423057 901.75 932.125
1528889702.431203 898.58 930.448
1528889702.439403 894.48 928.649
1528889702.447422 892.04 926.819
1528889702.455703 890.33 924.994
1528889702.463715 886.54 923.072
1528889702.471875 885.83 921.21
1528889702.480101 881.87 919.243
1528889702.488194 877.5 917.155
1528889702.496607 874.84 915.04
1528889702.504570 869.98 912.787
1528889702.512815 869.99 910.647
1528889702.520864 865.18 908.373
1528889702.529169 861.36 906.023
1528889702.537417 859.48 903.696
1528889702.545389 855.41 901.281
1528889702.553570 852.03 898.819
1528889702.561764 848.99 896.327
1528889702.569970 845.2 893.771
1528889702.578139 843.21 891.243
1528889702.586248 839.33 888.647
1528889702.594485 835.06 885.968
1528889702.602589 833.29 883.334
1528889702.610684 827.98 880.566
1528889702.619027 825.34 877.805
1528889702.627170 820.87 874.958
1528889702.635353 818.68 872.144
1528889702.643493 813.99 869.237
1528889702.651697 809.84 866.267
1528889702.659876 806.2 863.263
1528889702.667955 801.26 860.163
1528889702.676033 798.42 857.076
1528889702.684093 795.56 854
1528889702.692361 791.53 850.877
1528889702.700534 788.01 847.733
1528889702.708719 783.37 844.515
1528889702.716831 779.94 841.287
1528889702.725009 775.59 838.002
1528889702.733189 771.45 834.674
1528889702.741336 766.43 831.262
1528889702.749572 764.35 827.916
1528889702.757705 759.08 824.475
1528889702.765919 753.09 820.905
1528889702.774037 753.25 817.523
1528889702.782234 746.95 813.994
1528889702.790497 743.21 810.455
1528889702.798733 738.22 806.843
1528889702.806842 734.23 803.212
