1528885481.551981 1361.08 1238.52
1528885481.560269 1366.87 1244.94
1528885481.568617 1373.29 1251.35
1528885481.577025 1377.86 1257.68
1528885481.585204 1382.83 1263.94
1528885481.593611 1388.08 1270.14
1528885481.601729 1392.94 1276.28
1528885481.610076 1399.82 1282.46
1528885481.618344 1404.3 1288.55
1528885481.626544 1410.83 1294.67
1528885481.634827 1415.27 1300.7
1528885481.643250 1420.81 1306.7
1528885481.651414 1427.28 1312.73
1528885481.659694 1431.67 1318.68
1528885481.667900 1437.53 1324.62
1528885481.676201 1440.11 1330.39
1528885481.685067 1444.56 1336.1
1528885481.692774 1451.43 1341.87
1528885481.701089 1456 1347.58
1528885481.709388 1461.12 1353.25
1528885481.717708 1464.55 1358.82
1528885481.725975 1470.92 1364.42
1528885481.734234 1474.97 1369.95
1528885481.742463 1479.76 1375.44
1528885481.750755 1484.14 1380.88
1528885481.758963 1487.42 1386.2
1528885481.767349 1494.91 1391.64
1528885481.775671 1496.52 1396.88
1528885481.783759 1500.97 1402.09
1528885481.792325 1504.56 1407.21
1528885481.800548 1508.2 1412.26
1528885481.808759 1511.62 1417.23
1528885481.817181 1516.43 1422.19
1528885481.825407 1522.83 1427.22
1528885481.833621 1523.2 1432.02
1528885481.841725 1528.35 1436.84
1528885481.850174 1530.15 1441.5
1528885481.858462 1532.97 1446.07
1528885481.866992 1536.62 1450.6
1528885481.875054 1540.17 1455.08
1528885481.883424 1543.2 1459.49
1528885481.892024 1546.56 1463.84
1528885481.899908 1546.68 1467.98
1528885481.908234 1549.78 1472.07
1528885481.916518 1550.52 1475.99
1528885481.924930 1555.5 1479.97
1528885481.933118 1556.56 1483.8
1528885481.941430 1559.1 1487.56
1528885481.949640 1560.55 1491.21
1528885481.957933 1562.89 1494.8
1528885481.966248 1566.92 1498.4
1528885481.974543 1566.67 1501.82
1528885481.982902 1568.36 1505.14
1528885481.991065 1570.29 1508.4
1528885481.999412 1571.48 1511.56
1528885482.007718 1574.51 1514.7
1528885482.015984 1574.89 1517.71
1528885482.024220 1575.49 1520.6
1528885482.032534 1576.03 1523.37
1528885482.040642 1577.3 1526.07
1528885482.049214 1579.69 1528.75
1528885482.057167 1578.28 1531.23
1528885482.065564 1581.86 1533.76
1528885482.073659 1582.25 1536.18
1528885482.081966 1582.18 1538.48
1528885482.089988 1583.94 1540.76
1528885482.098171 1582.66 1542.85
1528885482.106559 1584.32 1544.92
1528885482.115004 1582.09 1546.78
1528885482.123234 1582.62 1548.57
1528885482.131493 1581.81 1550.24
1528885482.140825 1581.06 1551.78
1528885482.148216 1583.46 1553.36
1528885482.156362 1580.94 1554.74
1528885482.164696 1582.13 1556.11
1528885482.173087 1579.9 1557.3
1528885482.181220 1579.1 1558.39
1528885482.189590 1579.94 1559.47
1528885482.197944 1577.1 1560.35
1528885482.206224 1576.81 1561.17
1528885482.214477 1574.63 1561.84
1528885482.222527 1573.7 1562.44
1528885482.230739 1571.84 1562.91
1528885482.239069 1568.88 1563.21
1528885482.247421 1569.45 1563.52
1528885482.255644 1564.57 1563.57
1528885482.263931 1565.07 1563.65
1528885482.272259 1562.79 1563.6
1528885482.280381 1559.22 1563.38
1528885482.288815 1558.99 1563.16
1528885482.296908 1554.91 1562.75
1528885482.305239 1555.37 1562.38
1528885482.313519 1551.39 1561.83
1528885482.321706 1548.19 1561.15
1528885482.329897 1547.33 1560.46
1528885482.338296 1542.67 1559.57
1528885482.346605 1540.9 1558.64
1528885482.354828 1539.38 1557.67
1528885482.363258 1535.58 1556.57
1528885482.371584 1531.06 1555.29
1528885482.379981 1526.75 1553.87
1528885482.388229 1524.87 1552.42
1528885482.396477 1519.28 1550.76
1528885482.404852 1517.79 1549.11
1528885482.413420 1512.47 1547.28
1528885482.421323 1509.67 1545.4
1528885482.429516 1506.61 1543.46
1528885482.437901 1501.2 1541.35
1528885482.446234 1498.08 1539.18
1528885482.454463 1494.33 1536.94
1528885482.462840 1491.57 1534.67
1528885482.471139 1484.46 1532.16
1528885482.479458 1479.56 1529.53
1528885482.487752 1477.39 1526.92
1528885482.496109 1472.21 1524.19
1528885482.504385 1468.2 1521.39
1528885482.512684 1462.96 1518.47
1528885482.521047 1459.73 1515.53
1528885482.529359 1455.47 1512.53
1528885482.537548 1447.99 1509.3
1528885482.545967 1445.69 1506.12
1528885482.554187 1439.63 1502.8
1528885482.562357 1434.24 1499.37
1528885482.570635 1428.91 1495.85
1528885482.578901 1422.81 1492.19
1528885482.587209 1419.72 1488.57
1528885482.595413 1413.33 1484.81
1528885482.603660 1407.26 1480.93
1528885482.611933 1401.49 1476.96
1528885482.620231 1398.82 1473.05
1528885482.628484 1393.57 1469.08
1528885482.636854 1386.57 1464.95
1528885482.645157 1382.98 1460.85
1528885482.653511 1376.19 1456.62
1528885482.661833 1371.27 1452.35
1528885482.669977 1366.6 1448.07
1528885482.678385 1360.85 1443.7
1528885482.686615 1353.52 1439.2
1528885482.695046 1348.12 1434.64
1528885482.703117 1342.37 1430.03
1528885482.711340 1335.12 1425.28
1528885482.719610 1327.61 1420.4
1528885482.727902 1323.3 1415.54
1528885482.736194 1316.83 1410.61
1528885482.744415 1310.44 1405.6
1528885482.752867 1301.94 1400.42
1528885482.761162 1294.15 1395.1
1528885482.769092 1290.56 1389.88
1528885482.777534 1283.09 1384.54
1528885482.785742 1277.83 1379.2
1528885482.794035 1272.44 1373.86
1528885482.802469 1265.02 1368.42
1528885482.810785 1258.21 1362.91
1528885482.819062 1252.16 1357.37
1528885482.827304 1246.46 1351.83
1528885482.835803 1241.7 1346.32
1528885482.843723 1233.33 1340.67
1528885482.852082 1228.97 1335.09
1528885482.860390 1221.71 1329.42
1528885482.868763 1216.01 1323.75
1528885482.877155 1207.68 1317.94
1528885482.885409 1201.23 1312.11
1528885482.893665 1194.14 1306.21
1528885482.902143 1188.49 1300.32
1528885482.910149 1182.26 1294.42
1528885482.918473 1174.34 1288.42
1528885482.926920 1166.84 1282.34
1528885482.935089 1161.29 1276.29
1528885482.943386 1155.83 1270.26
1528885482.951635 1146.66 1264.08
1528885482.960057 1141.7 1257.96
1528885482.968266 1136.51 1251.89
1528885482.976507 1129.36 1245.76
1528885482.984684 1124.76 1239.71
1528885482.992970 1117.21 1233.59
1528885483.001120 1110.49 1227.43
1528885483.009296 1103.4 1221.23
1528885483.017571 1098.05 1215.07
1528885483.025855 1089.11 1208.77
1528885483.034174 1084.76 1202.57
1528885483.042403 1076.25 1196.26
1528885483.050526 1068.98 1189.89
1528885483.058817 1063.99 1183.6
1528885483.066988 1056.95 1177.27
1528885483.075218 1049.39 1170.87
1528885483.084521 1043.68 1164.51
1528885483.091624 1037.25 1158.15
1528885483.100105 1029.3 1151.71
1528885483.108276 1023.3 1145.29
1528885483.116600 1016.37 1138.84
1528885483.124678 1010.95 1132.45
1528885483.133082 1002.63 1125.96
1528885483.141163 996.87 1119.5
1528885483.149435 990.46 1113.05
1528885483.157345 983.16 1106.55
1528885483.165684 978.97 1100.18
1528885483.174141 972.07 1093.77
1528885483.182058 964.97 1087.33
1528885483.190175 958.81 1080.9
1528885483.198397 953.96 1074.56
1528885483.206663 947.2 1068.19
1528885483.214881 939.65 1061.76
1528885483.223165 934.26 1055.39
1528885483.231252 928.36 1049.04
1528885483.239574 922.49 1042.71
1528885483.247571 914.66 1036.31
1528885483.255977 911.2 1030.05
1528885483.264091 902.53 1023.67
1528885483.272757 897.32 1017.36
1528885483.280380 892.13 1011.1
1528885483.288476 887.32 1004.91
1528885483.296634 879.38 998.631
1528885483.304622 873.85 992.392
1528885483.312905 868.55 986.199
1528885483.321080 863.6 980.069
1528885483.329254 858.73 974.002
1528885483.337493 851.97 967.901
1528885483.345725 846.13 961.812
1528885483.354081 838.98 955.671
1528885483.362163 835.44 949.659
1528885483.370318 829.09 943.631
1528885483.378597 824.56 937.677
1528885483.386880 821.01 931.844
1528885483.395049 814.96 926
1528885483.403098 810.92 920.246
1528885483.411342 804.09 914.438
1528885483.419621 801.17 908.774
1528885483.427778 796.76 903.174
1528885483.436060 788.65 897.448
1528885483.444205 785.86 891.868
1528885483.452363 783 886.425
1528885483.460441 777.64 880.986
1528885483.468780 772.15 875.544
1528885483.476909 767.91 870.162
1528885483.485081 763.67 864.837
1528885483.493437 758.03 859.497
1528885483.501636 754.85 854.265
1528885483.509789 749.23 849.013
1528885483.518156 746.46 843.885
1528885483.526226 744.03 838.893
1528885483.534501 738.77 833.886
1528885483.542794 734.77 828.931
1528885483.551001 730.77 824.023
1528885483.559123 728.08 819.225
1528885483.567296 726.83 814.606
1528885483.575631 722.53 810.002
1528885483.583745 718.59 805.431
1528885483.592061 713.32 800.826
1528885483.600194 711.96 796.382
1528885483.608396 708.91 792.009
1528885483.616535 706.94 787.755
1528885483.624715 702.87 783.511
1528885483.632964 700.38 779.355
1528885483.641089 697.35 775.254
1528885483.649204 696.58 771.321
1528885483.657401 694.16 767.463
1528885483.665700 689.33 763.556
1528885483.673893 686.63 759.71
1528885483.682023 686.12 756.03
1528885483.690271 684.04 752.431
1528885483.698604 682.57 748.938
1528885483.706716 678.54 745.418
1528885483.714758 676.08 741.951
1528885483.723015 676.97 738.702
1528885483.731342 673.21 735.427
1528885483.739578 672.72 732.292
1528885483.747594 670.86 729.22
1528885483.755963 670.9 726.304
1528885483.764047 669.03 723.441
1528885483.772431 669.18 720.728
1528885483.780549 666.97 718.04
1528885483.788758 665.41 715.408
1528885483.796872 666.89 712.982
1528885483.805166 663.13 710.49
1528885483.813352 662.62 708.096
1528885483.821313 663.27 705.855
1528885483.829666 660.63 703.594
1528885483.837815 660.64 701.446
1528885483.846143 660.54 699.401
1528885483.854325 660.13 697.437
1528885483.862517 658.4 695.485
1528885483.870609 659.16 693.669
1528885483.878685 659.69 691.97
1528885483.886829 659.56 690.35
1528885483.895185 659.12 688.788
1528885483.903206 658.93 687.295
1528885483.911429 659.21 685.891
1528885483.919668 661.65 684.679
1528885483.927934 658.45 683.367
1528885483.936288 660.59 682.229
1528885483.944339 661.02 681.168
1528885483.952487 661.93 680.206
1528885483.960718 660.82 679.237
1528885483.969050 661.68 678.359
1528885483.977023 663.8 677.631
1528885483.985220 663.08 676.904
1528885483.993327 665.43 676.33
1528885484.001667 667.21 675.874
1528885484.009776 665.91 675.376
1528885484.018126 669.1 675.062
1528885484.026063 669.73 674.795
1528885484.034344 669.99 674.555
1528885484.042415 671.88 674.421
1528885484.050683 673.67 674.384
1528885484.059478 673.74 674.352
1528885484.067176 677.69 674.518
1528885484.075318 678.03 674.694
1528885484.083419 677.16 674.817
1528885484.091568 680.04 675.078
1528885484.099806 682 675.425
1528885484.108075 682.63 675.785
1528885484.116213 684.99 676.245
1528885484.124355 685.83 676.724
1528885484.132575 688.49 677.313
1528885484.140967 690.63 677.978
1528885484.148930 692.97 678.728
1528885484.157261 694.37 679.51
1528885484.165257 696.55 680.362
1528885484.173557 699.35 681.312
1528885484.181707 701 682.296
1528885484.189863 703.16 683.339
1528885484.198097 706.18 684.481
1528885484.206257 707.8 685.647
1528885484.214351 711.68 686.949
1528885484.222316 711.41 688.172
1528885484.230427 716.37 689.582
1528885484.238587 717.16 690.961
1528885484.246798 719.07 692.366
1528885484.255194 721.82 693.839
1528885484.263215 723.48 695.321
1528885484.271295 723.44 696.727
1528885484.279785 729.35 698.358
1528885484.287846 728.72 699.876
1528885484.296082 733.32 701.548
1528885484.304300 736.38 703.29
1528885484.312431 739.89 705.12
1528885484.320683 741.39 706.933
1528885484.328796 744.46 708.81
1528885484.336967 746.95 710.717
1528885484.345057 747.38 712.55
1528885484.353328 751.8 714.512
1528885484.361457 753.53 716.463
1528885484.369772 755.28 718.404
1528885484.378003 759.36 720.452
1528885484.386076 761.37 722.498
1528885484.394268 763.13 724.529
1528885484.402363 768.18 726.712
1528885484.410673 769.87 728.87
1528885484.418641 773.97 731.125
1528885484.426850 775.54 733.346
1528885484.435053 778.25 735.591
1528885484.443177 779.97 737.81
1528885484.451348 782.98 740.068
1528885484.459602 787.96 742.463
1528885484.467830 787.28 744.704
1528885484.476089 793.67 747.152
1528885484.484110 793.77 749.483
1528885484.492303 797.24 751.871
1528885484.500439 800.69 754.312
1528885484.508456 803.5 756.771
1528885484.516695 807.18 759.292
1528885484.524792 808.97 761.776
1528885484.533015 811.57 764.265
1528885484.541094 815.4 766.822
1528885484.549412 817.8 769.371
1528885484.557563 818.99 771.852
1528885484.565880 821.27 774.323
1528885484.574542 825.69 776.891
1528885484.582243 826.66 779.38
1528885484.590429 831.29 781.975
1528885484.598451 832.79 784.516
1528885484.606641 834.93 787.037
1528885484.615108 839.42 789.656
1528885484.623165 842.16 792.281
1528885484.631309 845.07 794.92
1528885484.639452 848.45 797.597
1528885484.647676 849.46 800.19
1528885484.655818 854.02 802.882
1528885484.664078 855.13 805.494
1528885484.672310 858.84 808.161
1528885484.680453 862.25 810.866
1528885484.688720 863.19 813.482
1528885484.697125 868 816.208
1528885484.705138 871.1 818.952
1528885484.713289 874.1 821.71
1528885484.721503 875.86 824.417
1528885484.729760 877.83 827.088
1528885484.737981 882.15 829.841
1528885484.746060 884.29 832.563
1528885484.754236 887.81 835.326
1528885484.762412 888.81 838
1528885484.770697 891.79 840.69
1528885484.778883 896.42 843.476
1528885484.787171 897.89 846.197
1528885484.795396 902.56 849.015
1528885484.803571 902.74 851.701
1528885484.811823 905.73 854.403
1528885484.820069 909.43 857.154
1528885484.828159 910.86 859.839
1528885484.836394 914.36 862.565
1528885484.844603 915.81 865.228
1528885484.852778 919.16 867.924
1528885484.861045 921.41 870.598
1528885484.869140 921.64 873.151
1528885484.877994 925.48 875.767
1528885484.885440 926.79 878.318
1528885484.893788 930.36 880.92
1528885484.901988 931.35 883.442
1528885484.910241 933.05 885.922
1528885484.918211 936.63 888.458
1528885484.926586 936.17 890.843
1528885484.934529 939.81 893.292
1528885484.942835 941.31 895.692
1528885484.950998 944.09 898.112
1528885484.959298 945.79 900.496
1528885484.967425 946.35 902.789
1528885484.975626 951.15 905.207
1528885484.983647 952.38 907.566
1528885484.991951 954.78 909.926
1528885485.000666 956.68 912.264
1528885485.008417 957.52 914.527
1528885485.016557 961.24 916.862
1528885485.024890 960.19 919.029
1528885485.033533 963.54 921.254
1528885485.041375 965.15 923.449
1528885485.049667 965.63 925.558
1528885485.057571 969.71 927.766
1528885485.065841 971.19 929.937
1528885485.073977 973.33 932.107
1528885485.082105 973.66 934.184
1528885485.090363 974.45 936.198
1528885485.098476 978.49 938.312
1528885485.106801 978.35 940.314
1528885485.114937 980.42 942.319
1528885485.123133 982.72 944.339
1528885485.131276 985.24 946.384
1528885485.139567 984.9 948.31
1528885485.147719 986.72 950.231
1528885485.155977 989.99 952.219
1528885485.164045 988.97 954.056
1528885485.172133 990.84 955.895
1528885485.180371 992.29 957.715
1528885485.188459 993.51 959.505
1528885485.196667 993.7 961.215
1528885485.204797 997.04 963.006
1528885485.213884 996.49 964.68
1528885485.221158 999.42 966.417
1528885485.229399 998.59 968.026
1528885485.237790 1001.05 969.677
1528885485.246119 1002 971.293
1528885485.254300 1005.07 972.982
1528885485.262644 1005.88 974.627
1528885485.270922 1006.86 976.239
1528885485.279080 1007.06 977.78
1528885485.288073 1007.72 979.277
1528885485.295579 1009.89 980.807
1528885485.303932 1011.73 982.353
1528885485.312262 1011.73 983.822
1528885485.320443 1013.48 985.305
1528885485.328738 1013.08 986.694
1528885485.337067 1014.68 988.093
1528885485.345422 1014.09 989.393
1528885485.353752 1017.83 990.815
1528885485.362177 1017.44 992.146
1528885485.370388 1017.28 993.403
1528885485.378557 1019.4 994.703
1528885485.386929 1019.91 995.963
1528885485.395309 1020.61 997.195
1528885485.403609 1021.5 998.411
1528885485.411804 1023.11 999.646
1528885485.420184 1022.12 1000.77
1528885485.428568 1022.83 1001.87
1528885485.436618 1023.8 1002.97
1528885485.444916 1024.09 1004.02
1528885485.453259 1025.89 1005.12
1528885485.461678 1027.82 1006.25
1528885485.470012 1026.76 1007.28
1528885485.478320 1026.09 1008.22
1528885485.486700 1028.1 1009.21
1528885485.494854 1028.83 1010.19
1528885485.503155 1027.17 1011.04
1528885485.511287 1030.28 1012
1528885485.519638 1029.35 1012.87
1528885485.527850 1029.89 1013.72
1528885485.536270 1031.55 1014.61
1528885485.544436 1028.72 1015.32
1528885485.552784 1031.78 1016.14
1528885485.560971 1031.09 1016.89
1528885485.569068 1031.82 1017.64
1528885485.577715 1033.41 1018.43
1528885485.585785 1031.22 1019.06
1528885485.594155 1031.72 1019.7
1528885485.602320 1033.02 1020.36
1528885485.610683 1033.32 1021.01
1528885485.619115 1034.01 1021.66
1528885485.627229 1033.03 1022.23
1528885485.635460 1034.47 1022.84
1528885485.643756 1032.05 1023.3
1528885485.652070 1034.83 1023.88
1528885485.660402 1036.35 1024.5
