1528889220.293382 1147.12 1131.51
1528889220.301353 1148.52 1132.36
1528889220.309521 1150.25 1133.25
1528889220.317866 1149.37 1134.06
1528889220.326066 1147.02 1134.71
1528889220.334383 1148.96 1135.42
1528889220.342854 1149.95 1136.14
1528889220.351084 1148.28 1136.75
1528889220.359307 1148.07 1137.32
1528889220.367563 1147.98 1137.85
1528889220.375977 1148.86 1138.4
1528889220.384935 1149.37 1138.95
1528889220.392359 1150.52 1139.53
1528889220.400747 1149.72 1140.04
1528889220.409022 1150.52 1140.56
1528889220.417425 1150.55 1141.06
1528889220.425496 1148.1 1141.41
1528889220.433941 1148.24 1141.75
1528889220.442272 1149.55 1142.14
1528889220.450505 1146.89 1142.38
1528889220.458708 1146.71 1142.6
1528889220.466911 1146.34 1142.78
1528889220.475273 1146.27 1142.96
1528889220.483426 1145.51 1143.09
1528889220.491666 1146.29 1143.25
1528889220.500185 1145.1 1143.34
1528889220.508469 1144.35 1143.39
1528889220.516683 1145.15 1143.48
1528889220.525123 1144.77 1143.54
1528889220.533397 1142.43 1143.49
1528889220.541738 1143.07 1143.47
1528889220.549954 1142.28 1143.41
1528889220.558255 1142.2 1143.35
1528889220.566744 1141.78 1143.27
1528889220.574807 1139.24 1143.07
1528889220.583113 1139.9 1142.91
1528889220.591523 1139.13 1142.72
1528889220.599656 1137.81 1142.47
1528889220.607828 1138.27 1142.26
1528889220.616000 1134.85 1141.89
1528889220.624304 1136.83 1141.64
1528889220.632889 1136.44 1141.38
1528889220.640831 1134.94 1141.06
1528889220.649123 1132.83 1140.65
1528889220.657401 1131.61 1140.19
1528889220.665836 1131.97 1139.78
1528889220.674162 1131.11 1139.35
1528889220.682458 1130.68 1138.92
1528889220.690552 1126.64 1138.3
1528889220.698704 1127.27 1137.75
1528889220.706995 1126.47 1137.19
1528889220.715250 1123.89 1136.52
1528889220.723605 1124 1135.9
1528889220.731920 1122.08 1135.21
1528889220.740371 1120.95 1134.49
1528889220.749054 1119.88 1133.76
1528889220.756985 1118.15 1132.98
1528889220.765122 1117.44 1132.2
1528889220.773382 1115.94 1131.39
1528889220.781692 1114.28 1130.54
1528889220.789998 1112.64 1129.64
1528889220.798392 1111.4 1128.73
1528889220.806625 1110.78 1127.83
1528889220.815026 1107.12 1126.8
1528889220.823381 1107.89 1125.85
1528889220.831590 1103.97 1124.76
1528889220.839731 1103.08 1123.67
1528889220.848171 1102.08 1122.59
1528889220.856451 1100.68 1121.5
1528889220.865116 1100.01 1120.42
1528889220.872936 1096.81 1119.24
1528889220.881248 1096.6 1118.11
1528889220.889420 1095.71 1116.99
1528889220.897777 1092.23 1115.75
1528889220.906176 1088.99 1114.41
1528889220.914386 1088.64 1113.13
1528889220.922653 1086.65 1111.8
1528889220.930938 1082.83 1110.35
1528889220.939291 1083.02 1108.99
1528889220.947666 1080.83 1107.58
1528889220.955842 1077.72 1106.09
1528889220.963964 1076.94 1104.63
1528889220.972116 1073.02 1103.05
1528889220.980648 1073.72 1101.58
1528889220.988685 1070 1100
1528889220.997076 1066.95 1098.35
1528889221.005364 1065.87 1096.73
1528889221.013412 1063.13 1095.05
1528889221.021791 1060.31 1093.31
1528889221.030159 1059.22 1091.6
1528889221.038337 1057.83 1089.92
1528889221.046687 1053.58 1088.1
1528889221.054938 1051.46 1086.27
1528889221.063293 1051.79 1084.54
1528889221.071445 1047.41 1082.69
1528889221.079756 1044.16 1080.76
1528889221.088004 1042.63 1078.85
1528889221.096359 1040.26 1076.92
1528889221.104657 1036.88 1074.92
1528889221.112992 1035.47 1072.95
1528889221.121264 1032.42 1070.92
1528889221.129635 1028.77 1068.82
1528889221.137786 1028.89 1066.82
1528889221.146138 1025.44 1064.75
1528889221.154380 1022.93 1062.66
1528889221.162760 1019.77 1060.51
1528889221.171002 1015.77 1058.28
1528889221.179399 1015.14 1056.12
1528889221.187495 1012.45 1053.94
1528889221.195984 1010.07 1051.74
1528889221.204203 1007.6 1049.54
1528889221.212541 1003.92 1047.26
1528889221.220887 1003.18 1045.05
1528889221.229164 999.09 1042.75
1528889221.237369 995.43 1040.39
1528889221.245509 992.52 1037.99
1528889221.253804 990.71 1035.63
1528889221.262156 987.54 1033.23
1528889221.270114 984.84 1030.81
1528889221.278388 981.96 1028.36
1528889221.286551 979.18 1025.9
1528889221.294793 975.75 1023.4
1528889221.302975 973.72 1020.91
1528889221.311191 970.3 1018.38
1528889221.319364 968.97 1015.91
1528889221.327583 964.17 1013.32
1528889221.335830 963.71 1010.84
1528889221.343911 960.72 1008.34
1528889221.352275 957.48 1005.79
1528889221.360252 952.47 1003.13
1528889221.368498 950.8 1000.51
1528889221.376824 948 997.887
1528889221.384992 944.68 995.226
1528889221.393462 944.42 992.686
1528889221.401319 939.28 990.016
1528889221.409703 937.78 987.404
1528889221.417784 934.42 984.755
1528889221.425983 929.69 982.001
1528889221.434121 928.67 979.335
1528889221.442411 924.83 976.61
1528889221.450555 921.85 973.872
1528889221.458853 917.47 971.052
1528889221.467029 916.22 968.31
1528889221.475152 912.34 965.512
1528889221.483406 910.56 962.764
1528889221.491536 905.86 959.919
1528889221.499759 903.69 957.107
1528889221.508009 901.43 954.323
1528889221.516034 897.71 951.493
1528889221.524250 895.44 948.69
1528889221.532528 891.36 945.824
1528889221.540914 889.05 942.985
1528889221.548958 886.27 940.149
1528889221.557167 883.35 937.309
1528889221.565298 881.96 934.542
1528889221.573575 877.58 931.694
1528889221.581694 874.14 928.816
1528889221.589993 871.47 925.949
1528889221.598147 867.82 923.042
1528889221.606386 864.47 920.114
1528889221.614497 860.38 917.127
1528889221.622774 859.02 914.222
1528889221.630954 856.83 911.352
1528889221.639240 854.18 908.493
1528889221.647300 851.1 905.624
1528889221.655380 847.8 902.733
1528889221.663741 844.72 899.832
1528889221.671958 840.36 896.858
1528889221.680090 839.63 893.997
1528889221.688182 835.52 891.073
1528889221.696468 832.77 888.158
1528889221.704732 830.83 885.292
1528889221.712893 825.52 882.303
1528889221.721205 824.63 879.419
1528889221.729329 822.94 876.595
1528889221.737581 819.55 873.743
1528889221.745896 815.34 870.823
1528889221.754102 815.29 868.046
1528889221.762277 811.39 865.213
1528889221.770436 807.26 862.316
1528889221.778711 806.26 859.513
1528889221.786845 802.18 856.646
1528889221.795132 802.2 853.924
1528889221.803314 798.54 851.155
1528889221.811570 794.88 848.341
1528889221.819797 793.03 845.576
1528889221.828033 792.13 842.903
1528889221.836179 788.9 840.203
1528889221.844407 787.53 837.569
1528889221.852659 784.43 834.912
1528889221.860812 781.75 832.254
1528889221.868839 781.09 829.696
1528889221.877090 780.36 827.229
1528889221.885358 776.77 824.706
1528889221.893611 774.94 822.218
1528889221.901629 775.67 819.891
1528889221.909907 771.45 817.469
1528889221.918130 772.06 815.198
1528889221.926442 768.62 812.869
1528889221.934499 766.33 810.542
1528889221.942534 766.38 808.334
1528889221.950799 763.42 806.088
1528889221.959134 762.07 803.888
1528889221.967371 761.14 801.75
1528889221.975391 760.05 799.665
1528889221.983480 760.11 797.687
1528889221.991699 759.18 795.762
1528889221.999746 757.59 793.853
1528889222.008075 757 792.011
1528889222.016273 756.01 790.211
1528889222.024553 755.71 788.486
1528889222.032657 754.01 786.762
1528889222.040934 754.15 785.131
1528889222.048958 752.61 783.505
1528889222.057197 753.53 782.006
1528889222.065386 751.3 780.471
1528889222.073690 753.05 779.1
1528889222.081772 753.33 777.812
1528889222.090123 752.96 776.569
1528889222.098334 751.71 775.326
1528889222.106481 752.96 774.208
1528889222.114867 752.53 773.124
1528889222.122782 752.86 772.111
1528889222.131092 755.37 771.274
1528889222.139425 756.4 770.53
1528889222.147685 754.94 769.75
1528889222.155749 755.33 769.029
1528889222.164066 757 768.428
1528889222.172133 758.86 767.95
1528889222.180289 759.85 767.545
1528889222.188578 760.24 767.179
1528889222.196746 762.78 766.959
1528889222.204868 763.16 766.769
1528889222.213096 764.18 766.64
1528889222.221212 767.78 766.697
1528889222.229457 768.79 766.802
1528889222.237539 770.6 766.992
1528889222.245798 774.16 767.35
1528889222.253802 777.12 767.838
1528889222.261914 777.86 768.34
1528889222.270080 779.77 768.911
1528889222.278846 781.17 769.524
1528889222.286395 784.87 770.291
1528889222.294743 787.94 771.174
1528889222.302807 791.73 772.202
1528889222.311039 793.45 773.264
1528889222.319268 796.84 774.443
1528889222.327382 799.77 775.709
1528889222.335728 802.48 777.048
1528889222.343744 805.85 778.488
1528889222.352153 812.3 780.178
1528889222.360277 815.16 781.927
1528889222.368484 818.28 783.745
1528889222.376503 822.92 785.704
1528889222.384752 826.2 787.729
1528889222.392962 829.69 789.827
1528889222.401296 834.07 792.039
1528889222.409381 837.3 794.302
1528889222.417650 841.5 796.662
1528889222.425622 844.98 799.078
1528889222.433830 851.83 801.715
1528889222.442117 854.86 804.373
1528889222.450318 862.19 807.263
1528889222.458618 866.14 810.207
1528889222.466760 871.59 813.276
1528889222.474928 877.59 816.492
1528889222.483051 883.18 819.827
1528889222.491211 889.07 823.289
1528889222.499552 894.62 826.855
1528889222.507648 900.71 830.548
1528889222.515943 907.63 834.402
1528889222.524113 911.7 838.267
1528889222.532315 918.02 842.255
1528889222.540475 923.1 846.297
1528889222.548664 928.64 850.414
1528889222.556837 936.04 854.695
1528889222.565131 941.72 859.047
1528889222.573371 950.53 863.621
1528889222.581493 957.25 868.302
1528889222.589607 961.12 872.943
1528889222.597898 967.77 877.684
1528889222.606138 974.77 882.539
1528889222.614327 981.67 887.495
1528889222.622579 990.33 892.637
1528889222.630858 995.36 897.773
1528889222.639135 1003.07 903.038
1528889222.647506 1009.48 908.36
1528889222.655661 1018.61 913.873
1528889222.664161 1025.67 919.462
1528889222.672159 1032.82 925.13
1528889222.680433 1040.86 930.917
1528889222.688780 1047.99 936.77
1528889222.697140 1055.01 942.682
1528889222.705891 1061.31 948.614
1528889222.713744 1071.5 954.758
1528889222.722159 1077.85 960.913
1528889222.730313 1085.25 967.13
1528889222.738677 1095.31 973.539
1528889222.746958 1102.02 979.963
1528889222.755281 1109.88 986.459
1528889222.763611 1116.41 992.956
1528889222.771831 1125.79 999.598
1528889222.780197 1133.33 1006.28
1528889222.788519 1142.9 1013.12
1528889222.796791 1150.95 1020.01
1528889222.805154 1158.98 1026.96
1528889222.813537 1166.97 1033.96
1528889222.821779 1176.01 1041.06
1528889222.830172 1182.95 1048.15
1528889222.838329 1192.28 1055.36
1528889222.846639 1201.14 1062.65
1528889222.854947 1211.29 1070.08
1528889222.863275 1219.96 1077.57
1528889222.871652 1230.75 1085.23
1528889222.879844 1238.2 1092.88
1528889222.888254 1246.99 1100.59
1528889222.896427 1257.93 1108.45
1528889222.904718 1264.68 1116.27
1528889222.913257 1274.78 1124.19
1528889222.921435 1281.64 1132.06
1528889222.929664 1291.67 1140.04
1528889222.937948 1300.41 1148.06
1528889222.946151 1309.03 1156.11
1528889222.954487 1316.34 1164.12
1528889222.962629 1325.76 1172.2
1528889222.970970 1335.82 1180.39
1528889222.979259 1345.11 1188.62
1528889222.987486 1353.07 1196.84
1528889222.995749 1362.3 1205.12
1528889223.004050 1373.08 1213.51
1528889223.012381 1380.65 1221.87
1528889223.020703 1389.32 1230.24
1528889223.028827 1398.48 1238.66
1528889223.037163 1409.31 1247.19
1528889223.045362 1418.07 1255.73
1528889223.053683 1426.98 1264.29
1528889223.062191 1435.82 1272.87
1528889223.070419 1445.74 1281.51
1528889223.078678 1454.33 1290.16
1528889223.087044 1462.55 1298.78
1528889223.095347 1473.48 1307.51
1528889223.103649 1482.08 1316.24
1528889223.112063 1491.49 1325
1528889223.120142 1498.18 1333.66
1528889223.128862 1507.34 1342.34
1528889223.136755 1517.1 1351.08
1528889223.145098 1524.69 1359.76
1528889223.153266 1532.59 1368.4
1528889223.161716 1540.83 1377.03
1528889223.169924 1552.97 1385.82
1528889223.178293 1559.03 1394.48
1528889223.186514 1570.2 1403.27
1528889223.194896 1579.52 1412.08
1528889223.203099 1587.45 1420.85
1528889223.211496 1597.7 1429.69
1528889223.219759 1605.42 1438.48
1528889223.228076 1612.96 1447.2
1528889223.236362 1621.9 1455.94
1528889223.244689 1629.47 1464.61
1528889223.253030 1638.48 1473.31
1528889223.261235 1644.27 1481.86
1528889223.269538 1652.74 1490.4
1528889223.277964 1661.98 1498.98
1528889223.286179 1670.91 1507.58
1528889223.294541 1675.78 1515.99
1528889223.303012 1683.13 1524.34
1528889223.311086 1691.79 1532.72
1528889223.319439 1699.41 1541.05
1528889223.327635 1706.52 1549.32
1528889223.336057 1713.73 1557.54
1528889223.344315 1719.61 1565.65
1528889223.352644 1728.29 1573.78
1528889223.361102 1737.5 1581.97
1528889223.369252 1744.07 1590.07
1528889223.377705 1748.86 1598.01
1528889223.386045 1756.55 1605.94
1528889223.394338 1763.12 1613.8
1528889223.402616 1769.14 1621.56
1528889223.410810 1774.37 1629.2
1528889223.419204 1782.78 1636.88
1528889223.427556 1787.36 1644.41
1528889223.435922 1795.78 1651.98
1528889223.444086 1801.57 1659.45
1528889223.452239 1807.54 1666.86
1528889223.460593 1812.42 1674.14
1528889223.468952 1820.22 1681.44
1528889223.477340 1825.81 1688.66
1528889223.485666 1830.14 1695.73
1528889223.493942 1835.26 1702.71
1528889223.502211 1840.75 1709.61
1528889223.510601 1845.54 1716.41
1528889223.518744 1852.11 1723.19
1528889223.527154 1856.88 1729.88
1528889223.535398 1863.07 1736.54
1528889223.543824 1866.79 1743.05
1528889223.552047 1871.65 1749.48
1528889223.560312 1877.24 1755.87
1528889223.568610 1882.03 1762.18
1528889223.576702 1885.62 1768.35
1528889223.585078 1888.74 1774.37
1528889223.593341 1893.62 1780.33
1528889223.601701 1898.76 1786.25
1528889223.609711 1903.73 1792.13
1528889223.618174 1906.63 1797.85
1528889223.626369 1912.32 1803.57
1528889223.634775 1916.37 1809.21
1528889223.643105 1918.82 1814.69
1528889223.651369 1922.83 1820.1
1528889223.659712 1924.72 1825.33
1528889223.668035 1929.37 1830.53
1528889223.676354 1932.73 1835.64
1528889223.684378 1934.4 1840.58
1528889223.692659 1938.03 1845.45
1528889223.701012 1941.53 1850.26
1528889223.709552 1945.17 1855
1528889223.717708 1946.24 1859.57
1528889223.725775 1948.99 1864.04
1528889223.734228 1950.95 1868.38
1528889223.742539 1952.85 1872.61
1528889223.750976 1955.7 1876.76
1528889223.759259 1957.21 1880.78
1528889223.767448 1958.66 1884.68
1528889223.775827 1962.14 1888.55
1528889223.784201 1960.89 1892.17
1528889223.792444 1964.51 1895.78
1528889223.800740 1964.11 1899.2
1528889223.809020 1965.56 1902.52
1528889223.817306 1966.18 1905.7
1528889223.825648 1967.32 1908.78
1528889223.834012 1968.13 1911.75
1528889223.842112 1969.62 1914.64
1528889223.850315 1970.8 1917.45
1528889223.858830 1970.43 1920.1
1528889223.866917 1969.1 1922.55
1528889223.875078 1969.41 1924.89
1528889223.883595 1971.79 1927.24
1528889223.891798 1970.69 1929.41
1528889223.900022 1968.61 1931.37
1528889223.908441 1969.78 1933.29
1528889223.916763 1968.13 1935.03
1528889223.924935 1967.09 1936.64
1528889223.933053 1967.16 1938.16
1528889223.941383 1965.38 1939.52
1528889223.949736 1965.02 1940.8
1528889223.957965 1962.36 1941.88
1528889223.966235 1960.19 1942.79
1528889223.974688 1959.09 1943.61
1528889223.982737 1956.48 1944.25
1528889223.991070 1955.46 1944.81
1528889223.999362 1953.36 1945.24
1528889224.007534 1951.68 1945.56
1528889224.015808 1948.05 1945.68
1528889224.024118 1945.63 1945.68
1528889224.032453 1944.66 1945.63
1528889224.040790 1941.51 1945.42
1528889224.048944 1941 1945.2
1528889224.057421 1935.93 1944.74
1528889224.065427 1934.82 1944.24
1528889224.073810 1929.88 1943.53
1528889224.082148 1926.38 1942.67
1528889224.090280 1922.71 1941.67
1528889224.098604 1920.24 1940.6
1528889224.106960 1916.56 1939.4
1528889224.115222 1912.33 1938.04
1528889224.123492 1909.68 1936.63
1528889224.131718 1906.14 1935.1
1528889224.140092 1899.18 1933.31
1528889224.148314 1897.61 1931.52
1528889224.156641 1892.65 1929.58
1528889224.165095 1888.67 1927.53
1528889224.173341 1883.53 1925.33
1528889224.181611 1878.64 1923
1528889224.189845 1877.05 1920.7
1528889224.198119 1871.26 1918.23
1528889224.206355 1867.94 1915.71
1528889224.214690 1863.92 1913.12
1528889224.223073 1856.2 1910.28
1528889224.231353 1850.38 1907.28
1528889224.239540 1844.14 1904.13
1528889224.247755 1840.22 1900.93
1528889224.256202 1835.31 1897.65
1528889224.264413 1831.24 1894.33
1528889224.272651 1825.32 1890.88
1528889224.280764 1819.55 1887.31
1528889224.289111 1812.09 1883.55
1528889224.297362 1807.24 1879.74
1528889224.305784 1799.77 1875.74
1528889224.314165 1794.48 1871.67
1528889224.322413 1786.92 1867.44
1528889224.330550 1780.23 1863.08
1528889224.338943 1772.89 1858.57
1528889224.347088 1769.05 1854.09
1528889224.355457 1760.27 1849.4
1528889224.363727 1755.63 1844.71
1528889224.371977 1748.97 1839.92
1528889224.380291 1742.19 1835.04
1528889224.388435 1734.07 1829.99
1528889224.396686 1727.82 1824.88
1528889224.405209 1721.94 1819.73
1528889224.413390 1713.91 1814.44
1528889224.421589 1706.47 1809.04
1528889224.429932 1698.45 1803.51
1528889224.438330 1691.37 1797.91
1528889224.446597 1684.62 1792.24
1528889224.454754 1677.05 1786.48
1528889224.463255 1668.41 1780.58
1528889224.471362 1659.16 1774.51
1528889224.479666 1652.74 1768.42
1528889224.488034 1642.63 1762.13
1528889224.496388 1636.33 1755.84
1528889224.504717 1628.9 1749.49
1528889224.512990 1623.37 1743.19
1528889224.521183 1613.33 1736.69
1528889224.529447 1607.64 1730.24
1528889224.537832 1597.03 1723.58
1528889224.546127 1588.73 1716.84
1528889224.554482 1581.37 1710.07
1528889224.562584 1573.17 1703.22
1528889224.570815 1565.92 1696.36
1528889224.579124 1558.53 1689.46
1528889224.587435 1549.25 1682.45
1528889224.595870 1539.36 1675.3
1528889224.604174 1531.08 1668.09
1528889224.612548 1521.94 1660.78
1528889224.620894 1512.69 1653.38
1528889224.628947 1504.64 1645.94
1528889224.637236 1495.2 1638.4
1528889224.645380 1487.49 1630.86
1528889224.653865 1481.56 1623.39
1528889224.661891 1472.55 1615.85
1528889224.670260 1465.13 1608.31
