1528889284.757586 1502.56 1695.02
1528889284.765687 1493.02 1684.92
1528889284.774166 1482.45 1674.8
1528889284.782279 1471.5 1664.64
1528889284.790692 1459.62 1654.39
1528889284.798863 1452.32 1644.28
1528889284.807216 1443.3 1634.23
1528889284.815518 1434.09 1624.23
1528889284.823738 1422.94 1614.16
1528889284.832093 1412.93 1604.1
1528889284.840373 1402.33 1594.01
1528889284.848737 1391.17 1583.87
1528889284.857016 1382.57 1573.8
1528889284.865294 1371.69 1563.7
1528889284.873694 1362.95 1553.66
1528889284.882167 1352.22 1543.59
1528889284.890476 1340.75 1533.45
1528889284.898842 1330.95 1523.32
1528889284.907041 1323.06 1513.31
1528889284.915298 1312.33 1503.26
1528889284.923587 1301.69 1493.18
1528889284.931884 1294.14 1483.23
1528889284.940196 1286.74 1473.41
1528889284.948426 1274.72 1463.47
1528889284.956832 1267.48 1453.67
1528889284.965017 1257.76 1443.88
1528889284.973393 1248.2 1434.09
1528889284.981660 1240.76 1424.43
1528889284.989965 1231.45 1414.78
1528889284.998321 1223.78 1405.23
1528889285.006693 1212 1395.57
1528889285.015006 1204.69 1386.02
1528889285.023340 1196.53 1376.55
1528889285.031663 1189.94 1367.22
1528889285.040164 1181 1357.91
1528889285.048090 1172.35 1348.63
1528889285.056488 1162.59 1339.33
1528889285.064839 1155.12 1330.12
1528889285.073136 1147.14 1320.97
1528889285.081615 1140.45 1311.94
1528889285.089941 1132.44 1302.97
1528889285.098063 1125.71 1294.1
1528889285.106492 1119.63 1285.38
1528889285.114696 1111.51 1276.69
1528889285.123171 1103.61 1268.03
1528889285.131361 1097.82 1259.52
1528889285.139568 1089.7 1251.03
1528889285.147725 1083.04 1242.63
1528889285.156145 1077.89 1234.39
1528889285.164339 1071.81 1226.26
1528889285.172748 1065.09 1218.21
1528889285.181049 1059 1210.25
1528889285.189345 1052.01 1202.33
1528889285.197658 1047.15 1194.57
1528889285.206005 1037.92 1186.74
1528889285.214252 1033.82 1179.1
1528889285.222640 1026.95 1171.49
1528889285.230941 1020.98 1163.96
1528889285.239261 1016.25 1156.58
1528889285.247757 1010.71 1149.28
1528889285.255970 1007.15 1142.18
1528889285.264312 1000.9 1135.11
1528889285.272677 996.28 1128.17
1528889285.280925 991.4 1121.33
1528889285.289008 985.91 1114.56
1528889285.297216 979.69 1107.82
1528889285.305458 976.5 1101.25
1528889285.313762 973.33 1094.86
1528889285.321994 969.15 1088.57
1528889285.330079 963.77 1082.33
1528889285.338307 960.63 1076.25
1528889285.346757 957.73 1070.32
1528889285.354841 953.81 1064.49
1528889285.363025 950.03 1058.77
1528889285.371358 944.94 1053.08
1528889285.379435 944.66 1047.66
1528889285.387626 939.07 1042.23
1528889285.395953 937.04 1036.97
1528889285.404207 933.53 1031.8
1528889285.412431 930.48 1026.73
1528889285.420749 926.47 1021.72
1528889285.428988 924.45 1016.86
1528889285.437290 921.84 1012.1
1528889285.445369 919.63 1007.48
1528889285.453639 916.45 1002.93
1528889285.461793 915.25 998.546
1528889285.470142 914.22 994.329
1528889285.478177 910.82 990.154
1528889285.486377 910.19 986.156
1528889285.494471 907.21 982.208
1528889285.502776 905.68 978.382
1528889285.510920 907.31 974.828
1528889285.519066 903.67 971.27
1528889285.527350 902.2 967.817
1528889285.535631 900.07 964.43
1528889285.543868 899.72 961.194
1528889285.552070 897.8 958.024
1528889285.560619 897.79 955.013
1528889285.568709 897.74 952.149
1528889285.576934 896.59 949.371
1528889285.584978 895.14 946.659
1528889285.593261 896 944.127
1528889285.601453 896.92 941.766
1528889285.609787 896.28 939.492
1528889285.618273 894.47 937.241
1528889285.626279 894.8 935.119
1528889285.634450 894.21 933.073
1528889285.642711 895.46 931.193
1528889285.650952 895.76 929.421
1528889285.659181 896.75 927.787
1528889285.667334 894.77 926.137
1528889285.675690 896.72 924.666
1528889285.683899 895.94 923.229
1528889285.692170 897.35 921.935
1528889285.700381 898.39 920.758
1528889285.708577 899.24 919.682
1528889285.716658 900.55 918.726
1528889285.724951 902.69 917.924
1528889285.733200 902.88 917.172
1528889285.741483 903.39 916.483
1528889285.749720 904.31 915.874
1528889285.757867 906.13 915.387
1528889285.766070 909.78 915.106
1528889285.774157 910.98 914.9
1528889285.782380 911.06 914.708
1528889285.790574 913.3 914.638
1528889285.798628 914.86 914.649
1528889285.806867 917.45 914.789
1528889285.815088 919.11 915.005
1528889285.823264 920.66 915.288
1528889285.831467 921.67 915.607
1528889285.839661 922.65 915.959
1528889285.847914 924.61 916.392
1528889285.856209 926.99 916.921
1528889285.864508 929.31 917.541
1528889285.872716 931.13 918.22
1528889285.880876 931.53 918.886
1528889285.888985 935.95 919.739
1528889285.897047 937.29 920.617
1528889285.905275 940.05 921.588
1528889285.913422 941.15 922.566
1528889285.921542 943.24 923.6
1528889285.929826 947.53 924.797
1528889285.938012 949.03 926.008
1528889285.946363 950.24 927.22
1528889285.954576 954.44 928.581
1528889285.962845 955.33 929.918
1528889285.971118 958.26 931.335
1528889285.979373 960.96 932.817
1528889285.987478 962.95 934.323
1528889285.995717 966.17 935.916
1528889286.003966 969.46 937.593
1528889286.012071 971.8 939.303
1528889286.020348 973.06 940.991
1528889286.028379 976.85 942.784
1528889286.036591 978.8 944.585
1528889286.044766 980.31 946.371
1528889286.052985 983.6 948.232
1528889286.061256 984.27 950.034
1528889286.069543 990.57 952.061
1528889286.077756 990.58 953.987
1528889286.085849 993.74 955.975
1528889286.094011 996.41 957.996
1528889286.102188 1000 960.097
1528889286.110386 1001.77 962.18
1528889286.118689 1006.24 964.383
1528889286.127114 1007.81 966.555
1528889286.135507 1010.84 968.769
1528889286.143674 1015.32 971.096
1528889286.151978 1016.5 973.367
1528889286.160362 1019 975.648
1528889286.168749 1021.87 977.959
1528889286.176867 1025.1 980.316
1528889286.185347 1026.65 982.633
1528889286.193652 1029.91 984.997
1528889286.202081 1031.91 987.343
1528889286.210391 1035.17 989.734
1528889286.218703 1038.47 992.171
1528889286.227079 1040.54 994.589
1528889286.235349 1042.21 996.97
1528889286.243661 1046.71 999.457
1528889286.251989 1048.06 1001.89
1528889286.260136 1051.96 1004.39
1528889286.268444 1055.15 1006.93
1528889286.276900 1058.35 1009.5
1528889286.285218 1061.32 1012.09
1528889286.293377 1063.42 1014.66
1528889286.301824 1066.54 1017.25
1528889286.310172 1069.2 1019.85
1528889286.318598 1070.22 1022.37
1528889286.326843 1073.27 1024.91
1528889286.335114 1076.86 1027.51
1528889286.343490 1080.37 1030.15
1528889286.351909 1082.46 1032.77
1528889286.360186 1086.06 1035.43
1528889286.368521 1088.66 1038.09
1528889286.376802 1089.56 1040.67
1528889286.385202 1092.17 1043.24
1528889286.393489 1094.65 1045.81
1528889286.401781 1096.3 1048.34
1528889286.410122 1101.38 1050.99
1528889286.418360 1102 1053.54
1528889286.426631 1104.44 1056.09
1528889286.435074 1106.37 1058.6
1528889286.443242 1110.4 1061.19
1528889286.451679 1112.76 1063.77
1528889286.459861 1115.34 1066.35
1528889286.468244 1116.67 1068.86
1528889286.476493 1119.72 1071.41
1528889286.484759 1120.54 1073.86
1528889286.492924 1122.78 1076.31
1528889286.501243 1125.82 1078.78
1528889286.509682 1130.19 1081.35
1528889286.517900 1130.92 1083.83
1528889286.526199 1133.94 1086.34
1528889286.534477 1136.63 1088.85
1528889286.542741 1136.73 1091.25
1528889286.551092 1138.68 1093.62
1528889286.559392 1139.62 1095.92
1528889286.567730 1143.64 1098.3
1528889286.575870 1146.29 1100.7
1528889286.584271 1147.34 1103.04
1528889286.592653 1149.95 1105.38
1528889286.600938 1151.05 1107.66
1528889286.609242 1154.54 1110.01
1528889286.617637 1153.91 1112.2
1528889286.626005 1157.85 1114.49
1528889286.634375 1159.07 1116.71
1528889286.642623 1161.51 1118.95
1528889286.651078 1164.25 1121.22
1528889286.659348 1164.89 1123.4
1528889286.667682 1168.05 1125.64
1528889286.675885 1169.76 1127.84
1528889286.684187 1171.16 1130.01
1528889286.692607 1170.9 1132.05
1528889286.700987 1172.95 1134.1
1528889286.709254 1173.99 1136.09
1528889286.717466 1176.7 1138.12
1528889286.725857 1179.59 1140.2
1528889286.734165 1181.45 1142.26
1528889286.742554 1184.13 1144.35
1528889286.750703 1186.03 1146.44
1528889286.759156 1185.18 1148.37
1528889286.767339 1185.24 1150.22
1528889286.775549 1187.51 1152.08
1528889286.783855 1188.9 1153.92
1528889286.792161 1191.66 1155.81
1528889286.800376 1192.94 1157.67
1528889286.808662 1195.4 1159.55
1528889286.816899 1194.97 1161.32
1528889286.825305 1197.25 1163.12
1528889286.833629 1198.26 1164.88
1528889286.841935 1199.61 1166.61
1528889286.850377 1200.97 1168.33
1528889286.858700 1201.33 1169.98
1528889286.867022 1202.41 1171.6
1528889286.875369 1203.38 1173.19
1528889286.883626 1205.79 1174.82
1528889286.892007 1206.64 1176.41
1528889286.900368 1208.17 1178
1528889286.908728 1209.31 1179.57
1528889286.917096 1207.99 1180.99
1528889286.925471 1211.24 1182.5
1528889286.934406 1211.1 1183.93
1528889286.941955 1214.29 1185.45
1528889286.950334 1214.15 1186.88
1528889286.958752 1215.1 1188.29
1528889286.967028 1216.44 1189.7
1528889286.975205 1217.04 1191.07
1528889286.983601 1216.95 1192.36
1528889286.991802 1216.48 1193.57
1528889287.000140 1219.71 1194.87
1528889287.008510 1220.31 1196.15
1528889287.016906 1220.79 1197.38
1528889287.025160 1222.93 1198.66
1528889287.033590 1221.54 1199.8
1528889287.041797 1223.39 1200.98
1528889287.050129 1226.39 1202.25
1528889287.058677 1224.88 1203.38
1528889287.066789 1225.25 1204.48
1528889287.074937 1225.99 1205.55
1528889287.083295 1225.9 1206.57
1528889287.091493 1226.87 1207.58
1528889287.099885 1226.62 1208.54
1528889287.108074 1226.28 1209.42
1528889287.116281 1227.4 1210.32
1528889287.124628 1227.86 1211.2
1528889287.132827 1228.87 1212.08
1528889287.141186 1231.1 1213.03
1528889287.149560 1228.71 1213.82
1528889287.157789 1230.14 1214.63
1528889287.166172 1229.21 1215.36
1528889287.174405 1230.05 1216.1
1528889287.182712 1228.68 1216.73
1528889287.191013 1230.21 1217.4
1528889287.199256 1230.17 1218.04
1528889287.207573 1231.38 1218.71
1528889287.215859 1230.28 1219.28
1528889287.224107 1229.64 1219.8
1528889287.232512 1230.44 1220.33
1528889287.240879 1230.35 1220.83
1528889287.249171 1231.4 1221.36
1528889287.257264 1231.67 1221.88
1528889287.265679 1230.29 1222.3
1528889287.273946 1231.35 1222.75
1528889287.282185 1232.42 1223.23
1528889287.290543 1230.75 1223.61
1528889287.298844 1229.03 1223.88
1528889287.307080 1229.87 1224.18
1528889287.315460 1228.46 1224.39
1528889287.323666 1229.53 1224.65
1528889287.332088 1227.73 1224.81
1528889287.340359 1229.4 1225.04
1528889287.348721 1227.08 1225.14
1528889287.357032 1228.4 1225.3
1528889287.365431 1227.64 1225.42
1528889287.373779 1228.91 1225.59
1528889287.382100 1227.51 1225.69
1528889287.390435 1225.42 1225.67
1528889287.398885 1226.05 1225.69
1528889287.407248 1224.86 1225.65
1528889287.415445 1224.29 1225.58
1528889287.423836 1223.77 1225.49
1528889287.432078 1222.44 1225.34
1528889287.440518 1221.33 1225.14
1528889287.448650 1221.28 1224.95
1528889287.456878 1219.95 1224.7
1528889287.465272 1220.05 1224.46
1528889287.473704 1219.96 1224.24
1528889287.482009 1219.68 1224.01
1528889287.490261 1217.92 1223.71
1528889287.498686 1217.7 1223.41
1528889287.506976 1215.77 1223.02
1528889287.515189 1214.46 1222.6
1528889287.523631 1214.76 1222.2
1528889287.531747 1213.82 1221.79
1528889287.540161 1213.3 1221.36
1528889287.548489 1211.02 1220.84
1528889287.556653 1208.57 1220.23
1528889287.565047 1209.12 1219.67
1528889287.573244 1208.15 1219.1
1528889287.581489 1207.84 1218.54
1528889287.589804 1206.1 1217.91
1528889287.598043 1205.17 1217.28
1528889287.606381 1205.55 1216.69
1528889287.614762 1202.93 1216
1528889287.622964 1201.2 1215.26
1528889287.631314 1199.84 1214.49
1528889287.639483 1196.85 1213.61
1528889287.647816 1197.76 1212.82
1528889287.656155 1195.11 1211.93
1528889287.664488 1195.19 1211.09
1528889287.672676 1193.29 1210.2
1528889287.680766 1190.92 1209.24
1528889287.688996 1188.55 1208.21
1528889287.697215 1186.87 1207.14
1528889287.705576 1185.86 1206.07
1528889287.713797 1182.69 1204.91
1528889287.722194 1183.29 1203.82
1528889287.730378 1180.64 1202.67
1528889287.738743 1178.8 1201.47
1528889287.746995 1176.65 1200.23
1528889287.755314 1174.22 1198.93
1528889287.763545 1173.31 1197.65
1528889287.771995 1172.1 1196.37
1528889287.780336 1169.53 1195.03
1528889287.788538 1169.43 1193.75
1528889287.796831 1166.87 1192.41
1528889287.805071 1164.49 1191.01
1528889287.813403 1163.48 1189.63
1528889287.821692 1161.05 1188.2
1528889287.829796 1159.87 1186.79
1528889287.838262 1157.79 1185.34
1528889287.846634 1155.58 1183.85
1528889287.854766 1152.79 1182.3
1528889287.863181 1150.9 1180.73
1528889287.871374 1147.52 1179.07
1528889287.879734 1146.64 1177.45
1528889287.888030 1143.14 1175.73
1528889287.896404 1140.92 1173.99
1528889287.904800 1139.01 1172.24
1528889287.913064 1135.29 1170.39
1528889287.921496 1133.51 1168.55
1528889287.929916 1131.56 1166.7
1528889287.938145 1128.83 1164.81
1528889287.946533 1127.06 1162.92
1528889287.954816 1123.24 1160.93
1528889287.963117 1121.06 1158.94
1528889287.971434 1119.62 1156.97
1528889287.979886 1117.64 1155.01
1528889287.988120 1113.31 1152.92
1528889287.996500 1111.3 1150.84
1528889288.004833 1109.89 1148.79
1528889288.013127 1106.15 1146.66
1528889288.021329 1104.79 1144.57
1528889288.029677 1102.38 1142.46
1528889288.038187 1098.01 1140.24
1528889288.046349 1095.78 1138.01
1528889288.054634 1092.8 1135.75
1528889288.062978 1089.86 1133.46
1528889288.071293 1088.89 1131.23
1528889288.079603 1084.13 1128.88
1528889288.087990 1083.65 1126.61
1528889288.096355 1080.33 1124.3
1528889288.104731 1075.69 1121.87
1528889288.112921 1073.01 1119.43
1528889288.121355 1072.13 1117.06
1528889288.129528 1068.23 1114.62
1528889288.137729 1064.39 1112.11
1528889288.146078 1060.71 1109.54
1528889288.154404 1059.82 1107.05
1528889288.162724 1056.11 1104.51
1528889288.171151 1056.04 1102.08
1528889288.179444 1051.25 1099.54
1528889288.187775 1048.7 1097
1528889288.196088 1044.12 1094.35
1528889288.204524 1040.95 1091.68
1528889288.212940 1038.96 1089.05
1528889288.221055 1036.31 1086.41
1528889288.229506 1033.02 1083.74
1528889288.237783 1029.47 1081.03
1528889288.246137 1025.13 1078.23
1528889288.254444 1021.09 1075.38
1528889288.262775 1018.15 1072.51
1528889288.271150 1015.82 1069.68
1528889288.279405 1013.99 1066.9
1528889288.287609 1009.26 1064.01
1528889288.295767 1004.81 1061.05
1528889288.304129 1003.23 1058.16
1528889288.312355 999.68 1055.24
1528889288.320696 996.03 1052.28
1528889288.328807 992.81 1049.3
1528889288.336982 989.77 1046.33
1528889288.345128 985.87 1043.3
1528889288.353427 982.58 1040.27
1528889288.361500 979.52 1037.23
1528889288.369824 977.92 1034.27
1528889288.377995 973.48 1031.23
1528889288.386325 969.16 1028.12
1528889288.394486 963.93 1024.91
1528889288.402740 963.45 1021.84
1528889288.410997 959.89 1018.74
1528889288.419272 955.55 1015.58
1528889288.427368 954.68 1012.54
1528889288.435606 949.06 1009.36
1528889288.443629 945.12 1006.15
1528889288.451914 943.88 1003.04
1528889288.460036 940.51 999.912
1528889288.468248 936.64 996.748
1528889288.476514 932.82 993.552
1528889288.484656 929.41 990.345
1528889288.492813 924.53 987.054
1528889288.501018 923.54 983.878
1528889288.509335 920.89 980.729
1528889288.517500 916.73 977.529
1528889288.525652 914.68 974.386
1528889288.533856 909.53 971.144
1528889288.542164 905.93 967.883
1528889288.550545 904.38 964.708
1528889288.558676 900.84 961.514
1528889288.566989 897.44 958.311
1528889288.575237 892.31 955.011
1528889288.583333 889.36 951.728
1528889288.591588 886.16 948.45
1528889288.599848 884.78 945.266
1528889288.608148 880.44 942.025
1528889288.616391 878.43 938.845
1528889288.624649 875.08 935.657
1528889288.632875 875.35 932.642
1528889288.641092 871.32 929.575
1528889288.649380 867.17 926.455
1528889288.657503 863.97 923.331
1528889288.665670 861.1 920.219
1528889288.673936 859.56 917.186
1528889288.682077 857.12 914.183
1528889288.690430 854.93 911.22
1528889288.698656 852.53 908.286
1528889288.706985 850.56 905.4
1528889288.715192 846.3 902.445
1528889288.723220 845.99 899.622
1528889288.731298 841.71 896.726
1528889288.739718 839.77 893.879
1528889288.747859 838.66 891.118
1528889288.755923 838.43 888.483
1528889288.764198 834.05 885.762
1528889288.772498 830.67 883.007
1528889288.780840 829.82 880.348
1528889288.788844 827.61 877.711
1528889288.797170 826.12 875.131
1528889288.805444 823.72 872.561
1528889288.813477 822.36 870.051
1528889288.821756 819.89 867.543
1528889288.830011 819.57 865.144
1528889288.838255 818.07 862.79
1528889288.846522 816.5 860.476
1528889288.854870 816.56 858.28
1528889288.862857 814.33 856.082
1528889288.871210 812.8 853.918
1528889288.879345 812.29 851.837
1528889288.887449 812.33 849.862
1528889288.895707 812.21 847.979
1528889288.903927 810.91 846.126
1528889288.912046 810.91 844.365
1528889288.920306 809.45 842.619
1528889288.928480 809.15 840.946
1528889288.936818 808.09 839.303
1528889288.945023 810.13 837.844
1528889288.953272 809.42 836.423
1528889288.961232 810.91 835.147
1528889288.969386 809.93 833.886
1528889288.977617 809.92 832.688
1528889288.985885 810.01 831.554
1528889288.994159 810.4 830.496
1528889289.002256 811.04 829.524
1528889289.010492 811.26 828.61
1528889289.018797 813.96 827.878
1528889289.026957 815.64 827.266
1528889289.035307 815.84 826.695
1528889289.043550 817.16 826.218
1528889289.051621 818.45 825.83
1528889289.059997 818.43 825.46
1528889289.068145 820.48 825.211
1528889289.076216 823.9 825.145
1528889289.084481 826.58 825.217
1528889289.092680 828.12 825.362
1528889289.100790 832.79 825.733
1528889289.109229 833.84 826.139
1528889289.117341 835.1 826.587
1528889289.125498 840.35 827.275
1528889289.133651 841.88 828.005
1528889289.141799 843.86 828.798
1528889289.150035 848.56 829.786
1528889289.158176 849.86 830.79
1528889289.166459 855.16 832.008
1528889289.174701 857.41 833.278
1528889289.182943 861.8 834.704
1528889289.191069 865.49 836.244
1528889289.199350 870.66 837.965
1528889289.207509 874.66 839.799
1528889289.215826 879.91 841.805
1528889289.224153 883.12 843.871
1528889289.232330 887.56 846.055
