1528889219.224152 23.08 24.3442
1528889219.232164 24.44 24.349
1528889219.240400 24.39 24.351
1528889219.248521 24.58 24.3625
1528889219.256569 25.33 24.4109
1528889219.264711 25.8 24.4803
1528889219.272474 24.74 24.4933
1528889219.280674 24.03 24.4701
1528889219.289525 23.62 24.4276
1528889219.296753 25.12 24.4623
1528889219.304859 24.33 24.4556
1528889219.313182 25.16 24.4909
1528889219.321094 23.78 24.4553
1528889219.329336 23.17 24.3911
1528889219.337153 25.27 24.435
1528889219.345760 24.25 24.4257
1528889219.353599 25.45 24.477
1528889219.361547 24.13 24.4596
1528889219.369763 24.99 24.4861
1528889219.377695 25.58 24.5408
1528889219.385740 25.37 24.5823
1528889219.394026 25.12 24.6092
1528889219.402124 24.36 24.5967
1528889219.409875 23.52 24.5429
1528889219.418079 23.46 24.4887
1528889219.426142 24.07 24.4678
1528889219.434205 24.9 24.4894
1528889219.442326 22.88 24.4089
1528889219.450535 26.02 24.4895
1528889219.458726 25.94 24.562
1528889219.466613 24.79 24.5734
1528889219.474668 23.29 24.5092
1528889219.482803 26.04 24.5858
1528889219.490878 24.68 24.5905
1528889219.499120 24.04 24.563
1528889219.507213 24.39 24.5543
1528889219.515204 25.25 24.5891
1528889219.523462 23.83 24.5511
1528889219.531528 25.05 24.5761
1528889219.539687 24.48 24.5713
1528889219.547821 24.18 24.5517
1528889219.555786 23.36 24.4921
1528889219.564058 24.18 24.4765
1528889219.572121 23.95 24.4502
1528889219.580154 23.97 24.4262
1528889219.588326 24.62 24.4359
1528889219.596384 25.86 24.5071
1528889219.604545 23.58 24.4607
1528889219.612615 24.33 24.4542
1528889219.620827 22.77 24.37
1528889219.629001 23.33 24.318
1528889219.636965 24.33 24.3186
1528889219.644852 23.66 24.2857
1528889219.653165 24.43 24.2929
1528889219.661295 23.27 24.2417
1528889219.669237 25.27 24.2931
1528889219.677393 22.6 24.2085
1528889219.685593 24.94 24.2451
1528889219.693650 24.14 24.2398
1528889219.701806 23.93 24.2243
1528889219.709981 24.63 24.2446
1528889219.718055 25.37 24.3009
1528889219.726106 23.88 24.2798
1528889219.734381 24.09 24.2703
1528889219.742397 24.02 24.2578
1528889219.750456 24.96 24.2929
1528889219.758512 25 24.3283
1528889219.766752 24.62 24.3429
1528889219.774768 22.19 24.2352
1528889219.782771 25.02 24.2745
1528889219.790843 24.65 24.2932
1528889219.799105 25.15 24.3361
1528889219.807104 25.73 24.4058
1528889219.815161 23.27 24.349
1528889219.823368 24.99 24.381
1528889219.831286 24.25 24.3745
1528889219.839407 23.79 24.3453
1528889219.847422 24.86 24.371
1528889219.855782 24.22 24.3634
1528889219.863680 25 24.3953
1528889219.871800 23.4 24.3455
1528889219.879784 25.27 24.3917
1528889219.887753 23.53 24.3486
1528889219.895950 24.86 24.3742
1528889219.904166 24.83 24.397
1528889219.912310 24 24.3772
1528889219.920238 23.84 24.3503
1528889219.928548 23.7 24.3178
1528889219.936540 24.33 24.3184
1528889219.944645 23.3 24.2675
1528889219.952804 25.72 24.3401
1528889219.961064 26.01 24.4236
1528889219.969120 24.93 24.4489
1528889219.977223 23.52 24.4025
1528889219.985312 26.06 24.4853
1528889219.993329 23.33 24.4276
1528889220.001374 23.58 24.3852
1528889220.009385 23.8 24.3559
1528889220.017889 23.79 24.3276
1528889220.025466 23.5 24.2863
1528889220.033534 23.61 24.2524
1528889220.041513 24.49 24.2643
1528889220.049700 24.7 24.2861
1528889220.057695 23.08 24.2258
1528889220.065852 24.32 24.2305
1528889220.073961 24.86 24.262
1528889220.082100 23.9 24.2439
1528889220.090333 24.18 24.2407
1528889220.098368 24.36 24.2467
1528889220.106382 24.37 24.2528
1528889220.114268 23.45 24.2127
1528889220.122528 23.61 24.1826
1528889220.130679 24.4 24.1934
1528889220.138806 23.88 24.1778
1528889220.146756 24.22 24.1799
1528889220.154788 24.54 24.1979
1528889220.163116 24.04 24.19
1528889220.171429 24.58 24.2095
1528889220.179186 24.63 24.2305
1528889220.187317 24.58 24.248
1528889220.195342 24.82 24.2766
1528889220.203548 25.02 24.3138
1528889220.211502 23.48 24.2721
1528889220.219641 24.49 24.283
1528889220.227773 23.63 24.2503
1528889220.235710 24.55 24.2653
1528889220.243925 24.17 24.2605
1528889220.251874 24.98 24.2965
1528889220.260417 24.99 24.3312
1528889220.268168 25.11 24.3701
1528889220.276266 23.37 24.3201
1528889220.284317 25.34 24.3711
1528889220.292655 24.14 24.3596
1528889220.300802 25.23 24.4031
1528889220.308686 24.55 24.4104
1528889220.316870 24.33 24.4064
1528889220.324947 23.72 24.3721
1528889220.333086 22.12 24.2595
1528889220.341222 24.15 24.254
1528889220.349251 25.58 24.3203
1528889220.357431 24.36 24.3223
1528889220.365622 22.78 24.2452
1528889220.373644 24.24 24.2449
1528889220.381784 22.94 24.1797
1528889220.390026 24.8 24.2107
1528889220.397828 26.09 24.3047
1528889220.405809 25.02 24.3404
1528889220.414110 23.93 24.3199
1528889220.422098 24.77 24.3424
1528889220.430238 22.22 24.2363
1528889220.438439 24.2 24.2345
1528889220.446541 24.2 24.2327
1528889220.454562 24.3 24.2361
1528889220.462839 24.36 24.2423
1528889220.470756 24.33 24.2467
1528889220.478807 24.12 24.2404
1528889220.487138 23.24 24.1903
1528889220.495144 23.87 24.1743
1528889220.503035 24.31 24.1811
1528889220.511429 24.84 24.214
1528889220.519343 24.58 24.2323
1528889220.527563 24.08 24.2247
1528889220.535460 25.01 24.264
1528889220.543717 23.67 24.2343
1528889220.551800 25.26 24.2856
1528889220.559895 25.2 24.3313
1528889220.567918 23.75 24.3022
1528889220.576102 24.12 24.2931
1528889220.584063 24.26 24.2915
1528889220.592093 23.74 24.2639
1528889220.600278 24.21 24.2612
1528889220.608251 25.18 24.3071
1528889220.616479 22.64 24.2238
1528889220.624252 23.45 24.1851
1528889220.632273 24.35 24.1933
1528889220.640380 24.14 24.1907
1528889220.648646 26.05 24.2836
1528889220.656703 24.4 24.2895
1528889220.664732 24.81 24.3155
1528889220.672865 24.82 24.3407
1528889220.681160 25.15 24.3812
1528889220.689315 23.85 24.3546
1528889220.697334 23.51 24.3124
1528889220.705412 25.2 24.3568
1528889220.713529 24.43 24.3604
1528889220.721678 22.82 24.2834
1528889220.729688 24.41 24.2897
1528889220.737931 24.43 24.2967
1528889220.745843 25.73 24.3684
1528889220.753924 22.78 24.289
1528889220.762179 25.71 24.36
1528889220.770387 24.69 24.3765
1528889220.778230 23.7 24.3427
1528889220.786243 25.08 24.3796
1528889220.794438 25.92 24.4566
1528889220.802473 24.84 24.4758
1528889220.810561 24.49 24.4765
1528889220.818724 25.63 24.5342
1528889220.826838 24.17 24.5159
1528889220.834991 24.92 24.5361
1528889220.843120 24.94 24.5563
1528889220.851131 25.27 24.592
1528889220.859224 25.54 24.6394
1528889220.867498 24.18 24.6165
1528889220.875312 24.77 24.6241
1528889220.883516 25.34 24.6599
1528889220.891768 25.18 24.6859
1528889220.900328 23 24.6016
1528889220.907800 23.7 24.5565
1528889220.915796 22.05 24.4312
1528889220.924016 23.91 24.4052
1528889220.932340 23.59 24.3644
1528889220.940140 23.63 24.3277
1528889220.948363 23.43 24.2828
1528889220.956321 24.14 24.2757
1528889220.964437 23.68 24.2459
1528889220.972582 25.42 24.3046
1528889220.980706 24.61 24.3199
1528889220.988900 24.09 24.3084
1528889220.997067 24.73 24.3294
1528889221.004973 25.07 24.3665
1528889221.013229 23.35 24.3156
1528889221.021187 23.06 24.2529
1528889221.029318 24.48 24.2642
1528889221.037587 24.07 24.2545
1528889221.045755 23.2 24.2018
1528889221.053751 23.86 24.1847
1528889221.061859 25.35 24.243
1528889221.070013 23.15 24.1883
1528889221.078132 23.78 24.1679
1528889221.086426 24.39 24.179
1528889221.094367 24.86 24.2131
1528889221.102518 23.07 24.1559
1528889221.110596 23.45 24.1206
1528889221.119771 22.68 24.0486
1528889221.126932 23.78 24.0351
1528889221.135011 25.12 24.0894
1528889221.142789 24.71 24.1204
1528889221.150800 24.45 24.1369
1528889221.158994 23.41 24.1006
1528889221.167132 24.61 24.126
1528889221.175205 24.77 24.1582
1528889221.183330 23.81 24.1408
1528889221.191471 24.39 24.1533
1528889221.199479 25.02 24.1966
1528889221.207541 26.52 24.3128
1528889221.215548 24.38 24.3161
1528889221.223783 24.1 24.3053
1528889221.231978 24.58 24.3191
1528889221.240118 24.42 24.3241
1528889221.248126 24.26 24.3209
1528889221.255991 24.61 24.3354
1528889221.263880 25.1 24.3736
1528889221.272287 23.96 24.3529
1528889221.280179 25.05 24.3878
1528889221.288399 24.55 24.3959
1528889221.296458 24.78 24.4151
1528889221.304589 25.64 24.4763
1528889221.312671 24.24 24.4645
1528889221.320793 23.61 24.4218
1528889221.328943 25.64 24.4827
1528889221.337091 24.56 24.4866
1528889221.345191 26.24 24.5742
1528889221.353250 22.97 24.494
1528889221.361281 23.87 24.4628
1528889221.369498 24.12 24.4457
1528889221.377610 25.02 24.4744
1528889221.385652 24.35 24.4682
1528889221.393825 24.77 24.4833
1528889221.401835 23.71 24.4446
1528889221.409919 25.27 24.4859
1528889221.417890 23.97 24.4601
1528889221.426007 22.9 24.3821
1528889221.434126 23.23 24.3245
1528889221.442393 24.46 24.3313
1528889221.450442 24.45 24.3372
1528889221.458603 24.87 24.3638
1528889221.466818 24.96 24.3936
1528889221.474691 24.32 24.39
1528889221.482611 23.37 24.339
1528889221.490770 24.88 24.366
1528889221.498773 23.32 24.3137
1528889221.506792 24.39 24.3175
1528889221.514764 24.37 24.3201
1528889221.522727 24.86 24.3471
1528889221.530767 24.21 24.3403
1528889221.539066 24.78 24.3623
1528889221.547158 23.4 24.3142
1528889221.555309 24.18 24.3074
1528889221.563249 25.78 24.3811
1528889221.571300 23.43 24.3335
1528889221.579292 23.55 24.2943
1528889221.587495 23.88 24.2736
1528889221.595616 24.77 24.2984
1528889221.603767 25.45 24.356
1528889221.611849 24.21 24.3487
1528889221.620038 24.58 24.3603
1528889221.628110 23.52 24.3183
1528889221.636384 24.27 24.3159
1528889221.644579 23.93 24.2966
1528889221.652505 26.65 24.4142
1528889221.660631 25.29 24.458
1528889221.668749 22.9 24.3801
1528889221.676800 25.8 24.4511
1528889221.684925 23.78 24.4176
1528889221.692981 24.31 24.4122
1528889221.701121 23.16 24.3496
1528889221.709133 24.73 24.3686
1528889221.717265 25.08 24.4042
1528889221.725357 24.72 24.42
1528889221.733521 25.34 24.466
1528889221.741564 24.62 24.4737
1528889221.749644 23.36 24.418
1528889221.757981 24.67 24.4306
1528889221.765924 23.97 24.4076
1528889221.774074 23.75 24.3747
1528889221.782287 23.98 24.3549
1528889221.790352 24.93 24.3837
1528889221.798686 24.65 24.397
1528889221.806676 25.5 24.4522
1528889221.814701 24.1 24.4345
1528889221.822856 23.67 24.3963
1528889221.830941 23.86 24.3695
1528889221.839282 24.61 24.3815
1528889221.847229 25.76 24.4505
1528889221.855314 23.53 24.4044
1528889221.863445 24.52 24.4102
1528889221.871585 24.68 24.4237
1528889221.879669 24.2 24.4125
1528889221.887824 26.43 24.5134
1528889221.895949 24.73 24.5242
1528889221.904219 24.07 24.5015
1528889221.912213 25.31 24.5419
1528889221.920460 24.6 24.5448
1528889221.928621 23.75 24.5051
1528889221.936717 24.22 24.4908
1528889221.944683 23.47 24.4398
1528889221.952756 23.24 24.3798
1528889221.960827 22.94 24.3078
1528889221.968822 24.65 24.3249
1528889221.976876 24.44 24.3307
1528889221.984923 24.61 24.3446
1528889221.993105 24.14 24.3344
1528889222.001143 24.24 24.3297
1528889222.009292 25.24 24.3752
1528889222.017326 24.09 24.3609
1528889222.025376 23.81 24.3334
1528889222.033437 24.75 24.3542
1528889222.041451 24.27 24.35
1528889222.049337 22.96 24.2805
1528889222.057437 24.97 24.315
1528889222.065816 24.46 24.3222
1528889222.073667 22.99 24.2556
1528889222.081654 24 24.2428
1528889222.089583 24.75 24.2682
1528889222.097901 24.71 24.2903
1528889222.105910 23.02 24.2268
1528889222.114012 23.85 24.2079
1528889222.121947 26.3 24.3125
1528889222.129943 24.27 24.3104
1528889222.137985 24.9 24.3399
1528889222.146146 24.29 24.3374
1528889222.154112 25.16 24.3785
1528889222.162261 25.65 24.4421
1528889222.170466 23.53 24.3965
1528889222.178480 25.36 24.4447
1528889222.186691 24.34 24.4394
1528889222.194689 24.39 24.437
1528889222.202729 24.37 24.4336
1528889222.210549 25.05 24.4644
1528889222.218798 25.23 24.5027
1528889222.226855 25.84 24.5696
1528889222.234980 23.68 24.5251
1528889222.243084 24.44 24.5208
1528889222.251135 24.23 24.5063
1528889222.259268 25.78 24.57
1528889222.267506 25.9 24.6365
1528889222.275627 25.01 24.6552
1528889222.283784 25.51 24.6979
1528889222.291712 24.61 24.6935
1528889222.300070 23.99 24.6583
1528889222.308109 23.18 24.5844
1528889222.316149 24.12 24.5612
1528889222.324415 24.83 24.5746
1528889222.332415 25.01 24.5964
1528889222.340491 24.87 24.6101
1528889222.348611 26.1 24.6846
1528889222.356714 25.08 24.7044
1528889222.364933 24.03 24.6706
1528889222.372817 25.51 24.7126
1528889222.380858 24.6 24.707
1528889222.389105 25.43 24.7431
1528889222.397126 23.57 24.6845
1528889222.405184 24.17 24.6587
1528889222.413296 25.2 24.6858
1528889222.421453 24.88 24.6955
1528889222.429737 25.15 24.7182
1528889222.437806 24.41 24.7028
1528889222.445955 23.82 24.6587
1528889222.453990 26.15 24.7333
1528889222.462097 23.98 24.6956
1528889222.470372 24.78 24.6998
1528889222.478470 24.74 24.7018
1528889222.486504 24.82 24.7077
1528889222.494469 27.12 24.8283
1528889222.502645 24.45 24.8094
1528889222.511026 25.63 24.8505
1528889222.518719 24.74 24.8449
1528889222.526900 25.03 24.8542
1528889222.535048 26.68 24.9455
1528889222.543199 24.87 24.9417
1528889222.551236 26.29 25.0091
1528889222.559371 24.46 24.9817
1528889222.567508 24.01 24.9331
1528889222.575576 23.83 24.8779
1528889222.583703 24.12 24.84
1528889222.591727 25.39 24.8675
1528889222.599773 24.75 24.8617
1528889222.607952 23.68 24.8026
1528889222.615996 23.24 24.7244
1528889222.624105 25.45 24.7607
1528889222.632104 25.07 24.7762
1528889222.640384 24.39 24.7569
1528889222.648497 25.2 24.779
1528889222.656641 25.05 24.7926
1528889222.664624 24.27 24.7664
1528889222.673213 23.63 24.7096
1528889222.680555 25.03 24.7256
1528889222.688744 26.2 24.7994
1528889222.697019 23.88 24.7534
1528889222.705179 24.21 24.7262
1528889222.713058 24.92 24.7359
1528889222.721094 23.36 24.6671
1528889222.729123 24.81 24.6743
1528889222.737208 23.89 24.635
1528889222.745369 25.09 24.6578
1528889222.753579 25.41 24.6954
1528889222.762816 24.13 24.6671
1528889222.769758 24.92 24.6798
1528889222.777810 25.32 24.7118
1528889222.785861 25.43 24.7477
1528889222.793974 24.16 24.7183
1528889222.802011 25.56 24.7604
1528889222.810146 27.56 24.9004
1528889222.818007 24.68 24.8894
1528889222.826212 25.14 24.9019
1528889222.834269 25.35 24.9243
1528889222.842444 23.5 24.8531
1528889222.850613 26.55 24.9379
1528889222.858680 23.43 24.8625
1528889222.866752 25.02 24.8704
1528889222.875080 24.73 24.8634
1528889222.883616 26.13 24.9267
1528889222.891184 24.84 24.9224
1528889222.899444 23.62 24.8573
1528889222.907465 23.37 24.7829
1528889222.915655 24.63 24.7753
1528889222.923646 25.28 24.8005
1528889222.931859 24.29 24.775
1528889222.939815 25.77 24.8247
1528889222.948276 23.36 24.7515
1528889222.956063 22.94 24.6609
1528889222.964125 25.03 24.6794
1528889222.972307 22.87 24.5889
1528889222.980417 25.28 24.6234
1528889222.988388 24.31 24.6078
1528889222.996529 23.8 24.5674
1528889223.004612 25.79 24.6285
1528889223.012769 26.43 24.7186
1528889223.020893 24.9 24.7277
1528889223.028902 25.71 24.7768
1528889223.037239 22.98 24.6869
1528889223.045380 23.29 24.6171
1528889223.053325 24.45 24.6087
1528889223.061449 24.67 24.6118
1528889223.070050 24.97 24.6297
1528889223.077699 24.65 24.6307
1528889223.085856 25.23 24.6607
1528889223.093862 26.09 24.7322
1528889223.102155 24.26 24.7085
1528889223.110223 25.13 24.7296
1528889223.118357 24.74 24.7301
1528889223.126622 23.81 24.6841
1528889223.134298 23.24 24.6119
1528889223.142580 26.13 24.6878
1528889223.150754 25.07 24.7069
1528889223.158944 24.99 24.7211
1528889223.166757 25.06 24.738
1528889223.175164 25.73 24.7876
1528889223.182965 24.07 24.7518
1528889223.191060 24.39 24.7337
1528889223.199143 23.7 24.682
1528889223.207221 23.8 24.6379
1528889223.215445 25.65 24.6885
1528889223.223401 23.9 24.6491
1528889223.231677 23.01 24.5671
1528889223.239432 24.17 24.5473
1528889223.247745 24.5 24.5449
1528889223.255811 25.13 24.5741
1528889223.263803 23.46 24.5184
1528889223.271899 23.7 24.4775
1528889223.280019 23.16 24.4116
1528889223.288208 23.65 24.3736
1528889223.296189 25.76 24.4429
1528889223.304301 23.8 24.4107
1528889223.312778 24.7 24.4252
1528889223.320427 25.58 24.4829
1528889223.328469 25.14 24.5158
1528889223.336604 24.86 24.533
1528889223.344838 25.34 24.5734
1528889223.352981 24.58 24.5737
1528889223.361254 23.95 24.5425
1528889223.369190 24.56 24.5434
1528889223.377088 24.23 24.5277
1528889223.385039 24.33 24.5178
1528889223.393222 23.69 24.4764
1528889223.401187 24.88 24.4966
1528889223.409361 24.8 24.5118
1528889223.417469 25.16 24.5442
1528889223.425591 24.74 24.554
1528889223.433734 23.93 24.5228
1528889223.441815 23.72 24.4826
1528889223.449967 23.41 24.429
1528889223.458124 23.86 24.4006
1528889223.466101 24.06 24.3835
1528889223.474370 24.05 24.3669
1528889223.482461 24.57 24.377
1528889223.490548 25.53 24.4347
1528889223.498577 24.54 24.4399
1528889223.506724 24.25 24.4304
1528889223.514723 24.1 24.4139
1528889223.523011 24.2 24.4032
1528889223.531063 23.51 24.3586
1528889223.539324 24.96 24.3886
1528889223.547254 24.78 24.4082
1528889223.555411 25.05 24.4403
1528889223.563498 25.3 24.4833
1528889223.571362 24.67 24.4926
1528889223.579561 23.81 24.4585
1528889223.587738 24.81 24.4761
1528889223.595752 25.64 24.5343
1528889223.603743 23.01 24.458
1528889223.611856 24.61 24.4656
1528889223.619714 25 24.4924
1528889223.627643 24.4 24.4877
1528889223.635735 23.6 24.4434
1528889223.643774 24.74 24.4582
1528889223.651935 24.33 24.4518
1528889223.659922 25.48 24.5032
1528889223.668020 24.74 24.515
1528889223.676023 24.93 24.5358
1528889223.684261 25 24.559
1528889223.692334 24.58 24.56
1528889223.700544 23.26 24.495
1528889223.708590 25.08 24.5243
1528889223.716743 23.41 24.4686
1528889223.724890 24.21 24.4556
1528889223.732773 23.09 24.3874
1528889223.741065 23.35 24.3355
1528889223.749158 23.93 24.3152
1528889223.757118 24.73 24.336
1528889223.765197 24.9 24.3642
1528889223.773559 24.21 24.3564
1528889223.781432 26.13 24.4451
1528889223.789633 24.86 24.4659
1528889223.797708 25.33 24.5091
1528889223.805776 25.15 24.5411
1528889223.813981 24.77 24.5526
1528889223.822048 26.02 24.6259
1528889223.830314 23.19 24.5541
1528889223.838222 23.69 24.5109
1528889223.846314 23.99 24.4849
1528889223.854559 24.39 24.4801
1528889223.862566 24.38 24.4751
1528889223.870578 24.41 24.4719
1528889223.878477 24 24.4483
1528889223.886514 24.77 24.4644
1528889223.894647 23.59 24.4207
1528889223.902823 22.39 24.3191
1528889223.910978 24.78 24.3422
1528889223.919098 24.3 24.3401
1528889223.927233 24.78 24.3621
1528889223.935209 24.19 24.3535
1528889223.943265 25.28 24.3998
1528889223.951576 24.54 24.4068
1528889223.959518 24.57 24.4149
1528889223.967661 24.07 24.3977
1528889223.975805 23.8 24.3678
