1528885481.395548 927.77 878.221
1528885481.403645 929.52 880.786
1528885481.411920 932.77 883.385
1528885481.420066 934.94 885.963
1528885481.428309 934.81 888.405
1528885481.436490 936.12 890.791
1528885481.444654 939.22 893.213
1528885481.453002 940.6 895.582
1528885481.461031 943.33 897.969
1528885481.469206 945.22 900.332
1528885481.477357 947.35 902.683
1528885481.485612 950.96 905.097
1528885481.493883 951.38 907.411
1528885481.502060 954.14 909.747
1528885481.510289 955.54 912.037
1528885481.518498 956.35 914.253
1528885481.526753 960.61 916.57
1528885481.534989 960.37 918.76
1528885481.543173 964.58 921.051
1528885481.551332 965.12 923.255
1528885481.559569 967.19 925.452
1528885481.567486 969.23 927.641
1528885481.575723 968.86 929.702
1528885481.583987 971.18 931.775
1528885481.592803 974.04 933.889
1528885481.600284 974.13 935.901
1528885481.608545 976.48 937.93
1528885481.616744 978.47 939.957
1528885481.624973 979.74 941.946
1528885481.633147 981.62 943.93
1528885481.641261 982.62 945.864
1528885481.649649 983.35 947.738
1528885481.657623 985.78 949.64
1528885481.665768 989.32 951.624
1528885481.674015 988.01 953.444
1528885481.682204 991.6 955.352
1528885481.690349 989.03 957.035
1528885481.698592 992.76 958.822
1528885481.706709 994.58 960.61
1528885481.714790 997.78 962.468
1528885481.723060 997.66 964.228
1528885481.731396 1000.32 966.032
1528885481.739643 1000.87 967.774
1528885481.748029 1001.83 969.477
1528885481.756288 1001.61 971.084
1528885481.764542 1004.66 972.762
1528885481.772705 1004.78 974.363
1528885481.781086 1006.65 975.978
1528885481.789394 1007.38 977.548
1528885481.797688 1008.39 979.09
1528885481.805984 1010.75 980.673
1528885481.814300 1011.1 982.194
1528885481.822654 1012.08 983.689
1528885481.830892 1012.49 985.129
1528885481.839031 1014.81 986.613
1528885481.847340 1015.5 988.057
1528885481.855738 1015.89 989.449
1528885481.863946 1017.62 990.857
1528885481.872327 1015.98 992.113
1528885481.880401 1020.22 993.519
1528885481.888813 1020.47 994.866
1528885481.896945 1020.61 996.153
1528885481.905332 1023.19 997.505
1528885481.913627 1023.12 998.786
1528885481.922013 1024.23 1000.06
1528885481.930007 1024.11 1001.26
1528885481.938179 1026.54 1002.52
1528885481.946471 1026.35 1003.72
1528885481.954734 1026.63 1004.86
1528885481.962959 1027.66 1006
1528885481.971160 1028.11 1007.11
1528885481.979421 1029.48 1008.23
1528885481.987676 1029.2 1009.27
1528885481.996023 1029.25 1010.27
1528885482.004387 1030.41 1011.28
1528885482.012544 1030.41 1012.24
1528885482.020737 1031.28 1013.19
1528885482.029074 1032.96 1014.18
1528885482.037322 1031.71 1015.05
1528885482.045796 1032.93 1015.95
1528885482.054119 1032.23 1016.76
1528885482.062261 1034.19 1017.63
1528885482.070497 1034.83 1018.49
1528885482.078779 1034.92 1019.31
1528885482.087217 1035.55 1020.13
1528885482.095388 1036.17 1020.93
1528885482.103496 1036.41 1021.7
1528885482.111844 1035.33 1022.38
1528885482.120018 1037.01 1023.12
1528885482.128338 1036.46 1023.78
1528885482.136637 1036.66 1024.43
1528885482.144808 1037.98 1025.1
1528885482.153073 1038.44 1025.77
1528885482.161553 1037.48 1026.36
1528885482.169673 1037.32 1026.9
1528885482.177870 1039.07 1027.51
1528885482.186214 1038.44 1028.06
1528885482.194515 1038.04 1028.56
1528885482.202805 1039.5 1029.11
1528885482.211108 1039.11 1029.61
1528885482.219399 1039.1 1030.08
1528885482.227624 1037.95 1030.47
1528885482.236038 1038.6 1030.88
1528885482.244190 1039.24 1031.3
1528885482.252511 1037.28 1031.6
1528885482.260718 1037.71 1031.9
1528885482.268797 1036.54 1032.13
1528885482.277071 1038.17 1032.44
1528885482.285408 1038.46 1032.74
1528885482.293663 1035.64 1032.88
1528885482.301924 1035.96 1033.04
1528885482.310288 1035.34 1033.15
1528885482.318386 1036.04 1033.3
1528885482.326767 1034.93 1033.38
1528885482.335163 1036.83 1033.55
1528885482.343391 1036 1033.67
1528885482.351555 1035.18 1033.75
1528885482.359799 1035.49 1033.84
1528885482.368192 1033.8 1033.83
1528885482.376459 1033.9 1033.84
1528885482.385138 1033.99 1033.84
1528885482.393034 1034.07 1033.86
1528885482.401369 1032.34 1033.78
1528885482.409659 1031.35 1033.66
1528885482.417982 1032.72 1033.61
1528885482.426272 1031.46 1033.5
1528885482.434496 1028.51 1033.25
1528885482.442808 1028.28 1033.01
1528885482.451177 1027.97 1032.75
1528885482.459439 1028.01 1032.52
1528885482.467652 1025.9 1032.19
1528885482.475965 1025.37 1031.85
1528885482.484064 1026.47 1031.58
1528885482.492448 1022.85 1031.14
1528885482.500629 1024.88 1030.83
1528885482.508798 1021.28 1030.35
1528885482.517004 1021.57 1029.91
1528885482.525334 1020.83 1029.46
1528885482.533460 1021.59 1029.06
1528885482.541721 1019.19 1028.57
1528885482.550054 1017.55 1028.02
1528885482.558342 1016.54 1027.44
1528885482.567077 1015.8 1026.86
1528885482.575008 1013.56 1026.2
1528885482.583249 1013.78 1025.58
1528885482.591625 1012.39 1024.92
1528885482.599943 1011.16 1024.23
1528885482.608082 1007.54 1023.39
1528885482.616436 1008.24 1022.64
1528885482.624618 1007.88 1021.9
1528885482.632929 1005.44 1021.08
1528885482.641122 1004.56 1020.25
1528885482.649298 1004.38 1019.46
1528885482.657645 1003.14 1018.64
1528885482.665934 1002 1017.81
1528885482.674164 998.8 1016.86
1528885482.682226 998.33 1015.93
1528885482.690386 996.22 1014.95
1528885482.698695 996.05 1014
1528885482.706808 993.39 1012.97
1528885482.714947 991.82 1011.91
1528885482.723132 991.87 1010.91
1528885482.731345 989.96 1009.86
1528885482.739528 988.77 1008.81
1528885482.747717 985.94 1007.67
1528885482.755763 983.73 1006.47
1528885482.764034 982.58 1005.27
1528885482.772176 979.77 1004
1528885482.780415 979.2 1002.76
1528885482.788701 977.6 1001.5
1528885482.796772 975.62 1000.21
1528885482.805068 976.32 999.013
1528885482.813176 972.19 997.672
1528885482.821434 970.56 996.316
1528885482.829593 968.1 994.905
1528885482.837907 967.94 993.557
1528885482.846008 964.22 992.09
1528885482.854145 962.69 990.62
1528885482.862420 963.86 989.282
1528885482.870553 957.95 987.716
1528885482.878837 958.81 986.27
1528885482.887127 955.54 984.734
1528885482.895266 953.62 983.178
1528885482.903319 952.05 981.622
1528885482.911592 949.1 979.996
1528885482.919623 946.06 978.299
1528885482.927955 943.51 976.559
1528885482.936105 943.5 974.906
1528885482.944239 941.54 973.238
1528885482.952498 938.13 971.483
1528885482.960649 936.39 969.728
1528885482.968776 935.41 968.012
1528885482.976971 934.61 966.342
1528885482.985095 930.59 964.554
1528885482.993351 927.26 962.69
1528885483.001600 926.08 960.859
1528885483.009811 923.43 958.988
1528885483.017937 922.27 957.152
1528885483.026255 919.61 955.275
1528885483.034400 916 953.311
1528885483.042446 915.79 951.435
1528885483.050707 911.04 949.415
1528885483.058848 910.19 947.454
1528885483.067087 907.06 945.434
1528885483.075339 905.24 943.425
1528885483.083390 902.54 941.38
1528885483.091533 898.79 939.251
1528885483.099805 898.24 937.2
1528885483.108040 897.03 935.192
1528885483.116205 893.22 933.093
1528885483.124310 890.86 930.982
1528885483.132506 887.76 928.82
1528885483.140742 886.13 926.686
1528885483.148997 882.25 924.464
1528885483.157208 880 922.241
1528885483.165279 877.09 919.983
1528885483.173348 873.51 917.66
1528885483.181488 872.69 915.411
1528885483.189772 867.75 913.028
1528885483.197945 865.59 910.656
1528885483.206110 864.13 908.33
1528885483.214309 859.9 905.908
1528885483.222503 857.7 903.498
1528885483.230694 854.53 901.05
1528885483.238872 853.39 898.667
1528885483.247046 849.19 896.193
1528885483.255295 848.22 893.794
1528885483.263472 845.63 891.386
1528885483.272757 841.25 888.879
1528885483.279913 838.99 886.385
1528885483.288179 835.31 883.831
1528885483.296312 833.26 881.302
1528885483.304509 831.62 878.818
1528885483.312644 825.78 876.166
1528885483.320780 825.07 873.612
1528885483.329049 822.5 871.056
1528885483.337209 820.31 868.519
1528885483.345441 816.71 865.928
1528885483.353578 812.54 863.259
1528885483.361723 812.64 860.728
1528885483.369919 807.68 858.076
1528885483.378198 805.72 855.458
1528885483.386376 801.38 852.754
1528885483.394529 800.16 850.124
1528885483.402768 797.15 847.475
1528885483.411005 793.66 844.785
1528885483.419203 791.24 842.107
1528885483.427349 787.57 839.381
1528885483.435657 784.86 836.655
1528885483.443706 782.38 833.941
1528885483.451959 779.42 831.215
1528885483.460062 778.18 828.563
1528885483.468170 773.37 825.803
1528885483.476287 771.32 823.079
1528885483.484451 769.59 820.405
1528885483.492625 766.24 817.697
1528885483.500807 764.06 815.015
1528885483.508933 759.82 812.255
1528885483.517229 759.14 809.599
1528885483.525308 754.98 806.868
1528885483.533621 752.93 804.171
1528885483.541824 751.24 801.525
1528885483.550029 747.9 798.844
1528885483.558190 746.43 796.223
1528885483.566271 742.84 793.554
1528885483.574408 740.94 790.923
1528885483.582600 740.54 788.404
1528885483.590769 735.92 785.78
1528885483.599073 733.33 783.157
1528885483.607218 730.75 780.537
1528885483.615573 728.82 777.951
1528885483.623715 728.57 775.482
1528885483.631765 724.47 772.931
1528885483.639975 721.81 770.375
1528885483.648175 718.58 767.786
1528885483.656365 719.01 765.347
1528885483.664453 713.86 762.772
1528885483.672666 712.55 760.261
1528885483.680820 711.58 757.827
1528885483.689048 707.22 755.297
1528885483.697154 706.23 752.844
1528885483.705380 704.09 750.406
1528885483.713460 703.05 748.038
1528885483.721615 701.32 745.702
1528885483.729777 699.15 743.375
1528885483.738054 696.26 741.019
1528885483.746262 694.11 738.673
1528885483.754489 694.28 736.454
1528885483.762669 692.79 734.271
1528885483.770745 689.71 732.042
1528885483.778868 688.99 729.89
1528885483.786874 687.33 727.762
1528885483.795181 684.04 725.576
1528885483.803293 685.69 723.581
1528885483.811520 683.08 721.556
1528885483.819579 682.04 719.581
1528885483.827835 680.38 717.621
1528885483.835987 678.86 715.683
1528885483.844448 678.66 713.831
1528885483.852424 677.05 711.992
1528885483.860600 676.28 710.207
1528885483.868626 674.46 708.419
1528885483.876916 674.39 706.718
1528885483.885010 674 705.082
1528885483.893145 673.61 703.508
1528885483.901377 672.21 701.943
1528885483.909496 669.82 700.337
1528885483.917737 671.64 698.902
1528885483.925958 670.71 697.493
1528885483.934177 669.81 696.109
1528885483.942422 668.85 694.746
1528885483.950683 668.35 693.426
1528885483.958769 669.1 692.21
1528885483.966980 669.37 691.068
1528885483.975208 668.06 689.917
1528885483.983370 671.61 689.002
1528885483.991679 670.58 688.081
1528885483.999730 670.25 687.189
1528885484.007969 670.92 686.376
1528885484.016177 670.87 685.601
1528885484.024349 672.74 684.958
1528885484.032483 671.47 684.283
1528885484.040734 673.1 683.724
1528885484.048967 674.37 683.256
1528885484.057708 675.84 682.885
1528885484.065351 674.87 682.485
1528885484.073608 677.61 682.241
1528885484.081803 678.8 682.069
1528885484.090067 679.68 681.949
1528885484.098288 681.11 681.907
1528885484.106507 679.84 681.804
1528885484.114668 682.49 681.838
1528885484.122691 685.9 682.041
1528885484.130774 687.42 682.31
1528885484.139033 687.73 682.581
1528885484.147141 690.19 682.962
1528885484.155378 692.95 683.461
1528885484.163527 693.14 683.945
1528885484.171714 695.27 684.511
1528885484.179954 700.75 685.323
1528885484.188251 698.52 685.983
1528885484.196379 705.97 686.983
1528885484.204490 706.78 687.972
1528885484.212555 708.66 689.007
1528885484.220811 711.66 690.139
1528885484.229084 713.85 691.325
1528885484.237312 719.43 692.73
1528885484.245405 721.97 694.192
1528885484.253682 723.74 695.67
1528885484.261921 726.78 697.225
1528885484.270105 728.8 698.804
1528885484.278335 732.3 700.479
1528885484.286584 734.86 702.198
1528885484.294680 739.3 704.053
1528885484.302891 742.4 705.97
1528885484.311110 744.57 707.9
1528885484.319298 749.22 709.966
1528885484.327380 754.23 712.179
1528885484.335502 756.26 714.383
1528885484.343732 762.07 716.768
1528885484.352035 765.63 719.211
1528885484.360039 768.81 721.691
1528885484.368212 772.28 724.22
1528885484.376446 779.06 726.962
1528885484.384612 781.74 729.701
1528885484.392930 785.34 732.483
1528885484.401023 791.75 735.446
1528885484.409269 796.32 738.49
1528885484.417552 800.69 741.6
1528885484.425754 804.74 744.757
1528885484.433925 809.68 748.003
1528885484.442187 813.61 751.284
1528885484.450337 820.26 754.732
1528885484.458261 825.92 758.292
1528885484.466519 830.52 761.903
1528885484.474777 833.76 765.496
1528885484.482919 839.25 769.184
1528885484.491122 842.48 772.849
1528885484.499323 850.8 776.746
1528885484.507541 853.69 780.593
1528885484.515730 858.61 784.494
1528885484.523931 866.01 788.57
1528885484.532149 870.03 792.643
1528885484.540311 876.47 796.834
1528885484.548468 882.58 801.122
1528885484.556477 887.28 805.43
1528885484.564788 891.98 809.757
1528885484.572991 899.38 814.238
1528885484.581175 903.72 818.712
1528885484.589347 910.36 823.295
1528885484.597564 915.17 827.888
1528885484.605786 920.76 832.532
1528885484.613922 928.92 837.351
1528885484.622208 933.4 842.154
1528885484.630274 939.84 847.038
1528885484.638458 944.72 851.922
1528885484.646663 951.39 856.896
1528885484.654992 958.33 861.967
1528885484.663048 963.79 867.058
1528885484.671282 971.16 872.264
1528885484.679213 976.67 877.484
1528885484.687569 985.6 882.89
1528885484.695723 989.06 888.198
1528885484.703980 995.38 893.557
1528885484.712158 1002.68 899.013
1528885484.720510 1010.15 904.57
1528885484.728718 1017.05 910.194
1528885484.736973 1022.58 915.814
1528885484.745254 1030.15 921.53
1528885484.753899 1037.9 927.349
1528885484.761787 1045.53 933.258
1528885484.770109 1050.89 939.139
1528885484.778194 1057.82 945.074
1528885484.786490 1065.7 951.105
1528885484.794743 1072.23 957.161
1528885484.802961 1081.63 963.385
1528885484.811447 1086.75 969.553
1528885484.819645 1093.84 975.767
1528885484.828003 1099.62 981.96
1528885484.836308 1104.64 988.094
1528885484.844589 1113.57 994.368
1528885484.852664 1116.95 1000.5
1528885484.860981 1125.23 1006.73
1528885484.869331 1128.68 1012.83
1528885484.877761 1135.21 1018.95
1528885484.885984 1141.85 1025.09
1528885484.894249 1147.6 1031.22
1528885484.902551 1153.02 1037.31
1528885484.910826 1159.48 1043.42
1528885484.919279 1164.54 1049.47
1528885484.927453 1172.99 1055.65
1528885484.935684 1178.39 1061.79
1528885484.944045 1183.58 1067.88
1528885484.952344 1189.11 1073.94
1528885484.960629 1194.13 1079.95
1528885484.968879 1199.58 1085.93
1528885484.977146 1206.68 1091.97
1528885484.985450 1211.74 1097.96
1528885484.993688 1218.29 1103.97
1528885485.002007 1223.35 1109.94
1528885485.010299 1229.77 1115.93
1528885485.018607 1234.58 1121.87
1528885485.026804 1240.47 1127.8
1528885485.035325 1247.26 1133.77
1528885485.043466 1251.41 1139.65
1528885485.052068 1258.09 1145.57
1528885485.059956 1263.8 1151.48
1528885485.068259 1266.75 1157.25
1528885485.076474 1271.69 1162.97
1528885485.084769 1276.48 1168.65
1528885485.093069 1283.27 1174.38
1528885485.101420 1286.16 1179.97
1528885485.109695 1291.5 1185.54
1528885485.118028 1295.18 1191.02
1528885485.126353 1299.89 1196.47
1528885485.134412 1305.27 1201.91
1528885485.142730 1309.64 1207.29
1528885485.151057 1313.47 1212.6
1528885485.159429 1318.24 1217.88
1528885485.167625 1322.72 1223.13
1528885485.175859 1327.89 1228.36
1528885485.184231 1330.36 1233.46
1528885485.192295 1334.57 1238.52
1528885485.200625 1338.57 1243.52
1528885485.208944 1341.76 1248.43
1528885485.217305 1347.22 1253.37
1528885485.225379 1350.38 1258.22
1528885485.233594 1356.98 1263.16
1528885485.241867 1359.31 1267.97
1528885485.250112 1364.15 1272.78
1528885485.258222 1364.88 1277.38
1528885485.266583 1369.48 1281.99
1528885485.274748 1373.22 1286.55
1528885485.283070 1377.08 1291.08
1528885485.291335 1379.76 1295.51
1528885485.299547 1382.19 1299.84
1528885485.307905 1384.33 1304.07
1528885485.316189 1388.8 1308.31
1528885485.324568 1392.53 1312.52
1528885485.332808 1393.03 1316.54
1528885485.341034 1395.99 1320.51
1528885485.349332 1399.48 1324.46
1528885485.357800 1401.28 1328.3
1528885485.366224 1405.36 1332.16
1528885485.374309 1407.33 1335.92
1528885485.382623 1411.09 1339.67
1528885485.390808 1413.1 1343.35
1528885485.398988 1413.71 1346.86
1528885485.407314 1417.86 1350.41
1528885485.415578 1418.43 1353.81
1528885485.423786 1420.31 1357.14
1528885485.432203 1423.69 1360.47
1528885485.440397 1426.03 1363.74
1528885485.448725 1426.14 1366.86
1528885485.456960 1425.5 1369.8
1528885485.465090 1429.01 1372.76
1528885485.473316 1430.48 1375.64
1528885485.481697 1432.75 1378.5
1528885485.489791 1433.88 1381.27
1528885485.497997 1432.23 1383.82
1528885485.506300 1436.2 1386.43
1528885485.514698 1436.66 1388.95
1528885485.523086 1438.13 1391.41
1528885485.531288 1437.8 1393.72
1528885485.539690 1439.92 1396.03
1528885485.547864 1440.92 1398.28
1528885485.556116 1441.33 1400.43
1528885485.564436 1441.22 1402.47
1528885485.572482 1444 1404.55
1528885485.580663 1444.1 1406.53
1528885485.588934 1445.36 1408.47
1528885485.597246 1443.69 1410.23
1528885485.605580 1446.82 1412.06
1528885485.613828 1447.68 1413.84
1528885485.622185 1446.49 1415.47
1528885485.630357 1447.53 1417.07
1528885485.638503 1445.58 1418.5
1528885485.646778 1447.19 1419.93
1528885485.655196 1448.09 1421.34
1528885485.663335 1446.53 1422.6
