1528884727.256835 1271.02 1371.61
1528884727.265089 1262.43 1366.15
1528884727.273392 1255.32 1360.61
1528884727.281842 1249.96 1355.07
1528884727.290246 1243.42 1349.49
1528884727.298294 1237.14 1343.87
1528884727.306720 1229.55 1338.16
1528884727.315008 1224.03 1332.45
1528884727.323189 1217.26 1326.69
1528884727.331531 1209.75 1320.85
1528884727.339914 1205.26 1315.07
1528884727.348321 1196.81 1309.15
1528884727.356495 1190.14 1303.2
1528884727.364976 1184.58 1297.27
1528884727.373050 1177.93 1291.3
1528884727.381213 1171 1285.29
1528884727.389489 1163.7 1279.21
1528884727.397713 1156.67 1273.08
1528884727.406057 1148.84 1266.87
1528884727.414099 1142.03 1260.63
1528884727.422392 1133.52 1254.27
1528884727.430561 1126.87 1247.9
1528884727.438884 1123.42 1241.68
1528884727.447013 1111.46 1235.17
1528884727.455305 1106.79 1228.75
1528884727.463633 1098.36 1222.23
1528884727.471926 1093.19 1215.78
1528884727.480066 1087.33 1209.36
1528884727.488389 1080.42 1202.91
1528884727.496510 1074.07 1196.47
1528884727.504651 1067.96 1190.04
1528884727.513102 1061.5 1183.61
1528884727.521377 1053.4 1177.1
1528884727.529714 1046.26 1170.56
1528884727.537990 1039.1 1163.99
1528884727.546308 1032.54 1157.42
1528884727.554407 1026.23 1150.86
1528884727.562707 1018.71 1144.25
1528884727.570958 1012.35 1137.65
1528884727.579288 1004.23 1130.98
1528884727.587395 996.18 1124.24
1528884727.595538 989.93 1117.53
1528884727.603731 985.61 1110.93
1528884727.611920 977.39 1104.25
1528884727.620197 970.85 1097.58
1528884727.628511 965.04 1090.96
1528884727.636617 957.94 1084.31
1528884727.644950 949.67 1077.57
1528884727.653109 945.23 1070.96
1528884727.661124 938.25 1064.32
1528884727.669326 931.67 1057.69
1528884727.677788 924.37 1051.02
1528884727.685825 917.82 1044.36
1528884727.694044 912.5 1037.77
1528884727.702118 906.23 1031.19
1528884727.710323 899.49 1024.61
1528884727.718705 895.24 1018.14
1528884727.726821 887.5 1011.61
1528884727.735044 881.33 1005.09
1528884727.743168 875.02 998.59
1528884727.751278 869.16 992.118
1528884727.759635 864.47 985.736
1528884727.767688 859.19 979.409
1528884727.776060 851.95 973.036
1528884727.784187 846.9 966.729
1528884727.792413 840.1 960.397
1528884727.800816 836.53 954.204
1528884727.808929 829.85 947.986
1528884727.816986 825.51 941.863
1528884727.825381 822.18 935.878
1528884727.833509 813.84 929.776
1528884727.841717 807.82 923.679
1528884727.849814 803.57 917.673
1528884727.858107 800.04 911.792
1528884727.866265 793.97 905.9
1528884727.874365 790.28 900.119
1528884727.882718 786.12 894.419
1528884727.890774 780.49 888.723
1528884727.899026 776.62 883.118
1528884727.907224 771.73 877.548
1528884727.915473 768.89 872.116
1528884727.923660 762.57 866.638
1528884727.931890 759.62 861.287
1528884727.940027 754.18 855.932
1528884727.948269 749.95 850.633
1528884727.956364 743.56 845.279
1528884727.964521 741.12 840.071
1528884727.972713 736.47 834.891
1528884727.981018 733.34 829.814
1528884727.989213 729.54 824.8
1528884727.997290 726.63 819.891
1528884728.005656 722.12 815.003
1528884728.013827 719.78 810.242
1528884728.021909 715 805.48
1528884728.030027 714.24 800.918
1528884728.038198 711.18 796.431
1528884728.046392 707.6 791.989
1528884728.054618 704.53 787.616
1528884728.062821 700.89 783.28
1528884728.071076 700.46 779.139
1528884728.079320 696.67 775.016
1528884728.087457 694.49 770.989
1528884728.095763 690.95 766.987
1528884728.103840 688.85 763.08
1528884728.112162 687.39 759.296
1528884728.120321 685.12 755.587
1528884728.128454 679.95 751.805
1528884728.136529 680.32 748.231
1528884728.144697 675.65 744.602
1528884728.152990 676.49 741.196
1528884728.161038 673.69 737.821
1528884728.169453 671.47 734.503
1528884728.177517 671.66 731.361
1528884728.185743 669.55 728.271
1528884728.193730 668.43 725.279
1528884728.201950 666.99 722.364
1528884728.209930 665.72 719.532
1528884728.218051 664.77 716.794
1528884728.226475 662.93 714.101
1528884728.234699 663.11 711.551
1528884728.242718 660.99 709.023
1528884728.250968 659.5 706.547
1528884728.258996 660.92 704.266
1528884728.267210 659.03 702.004
1528884728.275545 659.21 699.864
1528884728.283684 656.96 697.719
1528884728.291964 658.68 695.767
1528884728.300226 657.41 693.849
1528884728.308402 656.33 691.973
1528884728.316539 656.52 690.201
1528884728.324836 657.25 688.553
1528884728.333237 658.08 687.029
1528884728.341294 657.78 685.567
1528884728.349324 658.41 684.209
1528884728.357561 658.89 682.943
1528884728.365750 658.99 681.745
1528884728.374017 658.57 680.587
1528884728.382155 660.02 679.558
1528884728.390353 661.96 678.678
1528884728.398501 662.1 677.85
1528884728.406630 661.42 677.028
1528884728.414719 664.1 676.382
1528884728.422914 664.14 675.77
1528884728.431175 664.5 675.206
1528884728.439263 667.43 674.817
1528884728.447341 665.37 674.345
1528884728.455423 668.74 674.065
1528884728.463613 670.03 673.863
1528884728.471776 672.48 673.794
1528884728.479833 673.86 673.797
1528884728.488133 675.66 673.89
1528884728.496126 676.47 674.019
1528884728.504422 677.64 674.2
1528884728.512391 679.94 674.487
1528884728.520681 680.67 674.796
1528884728.528819 684.5 675.282
1528884728.536943 684.7 675.752
1528884728.545224 685.84 676.257
1528884728.553418 688.61 676.875
1528884728.561689 690.6 677.561
1528884728.569634 692.5 678.308
1528884728.577948 694.17 679.101
1528884728.586281 694.29 679.86
1528884728.594368 697.02 680.718
1528884728.602478 697.67 681.566
1528884728.610660 701.21 682.548
1528884728.618857 701.68 683.505
1528884728.627116 706.32 684.645
1528884728.635366 708.22 685.824
1528884728.643375 710.49 687.057
1528884728.651672 712.1 688.31
1528884728.659781 715.02 689.645
1528884728.668186 717.94 691.06
1528884728.676243 721.01 692.557
1528884728.684486 722.33 694.046
1528884728.692657 724.76 695.582
1528884728.700888 728.99 697.252
1528884728.709128 730.96 698.938
1528884728.717430 733.01 700.641
1528884728.725617 734.42 702.33
1528884728.733816 737.86 704.107
1528884728.741972 739.55 705.879
1528884728.750292 743.94 707.782
1528884728.758443 745.76 709.681
1528884728.766572 748.35 711.614
1528884728.774787 752.87 713.677
1528884728.782925 752.71 715.629
1528884728.791137 756.5 717.672
1528884728.799174 757.93 719.685
1528884728.807369 761.71 721.786
1528884728.815628 764.36 723.915
1528884728.823823 765.71 726.005
1528884728.832132 768.86 728.148
1528884728.840243 773.37 730.409
1528884728.848451 775.95 732.686
1528884728.856482 780.02 735.052
1528884728.864543 780.78 737.339
1528884728.872644 784.01 739.672
1528884728.880828 788.59 742.118
1528884728.889056 791.72 744.598
1528884728.897296 793.41 747.039
1528884728.905377 797.06 749.54
1528884728.913566 799.47 752.036
1528884728.921814 801.57 754.513
1528884728.929982 807.23 757.149
1528884728.938166 807.69 759.676
1528884728.946428 810.39 762.212
1528884728.954606 814.74 764.838
1528884728.962905 815.72 767.382
1528884728.970863 820.51 770.039
1528884728.979130 823.61 772.717
1528884728.987425 825.94 775.378
1528884728.995567 828.9 778.054
1528884729.003670 829.92 780.648
1528884729.011850 834.74 783.352
1528884729.019996 837.81 786.075
1528884729.028183 840.56 788.799
1528884729.036277 844.66 791.592
1528884729.044522 846.59 794.342
1528884729.052614 849.41 797.096
1528884729.060692 852.13 799.847
1528884729.068971 854.16 802.563
1528884729.077014 856.99 805.284
1528884729.085516 861.65 808.103
1528884729.093568 864.27 810.911
1528884729.101629 866.99 813.715
1528884729.109752 870.54 816.556
1528884729.117788 870.19 819.238
1528884729.126056 876.48 822.1
1528884729.134163 879.95 824.993
1528884729.142351 882.49 827.867
1528884729.150547 883.92 830.67
1528884729.158922 887.77 833.525
1528884729.166971 891.24 836.411
1528884729.175037 894.34 839.307
1528884729.183276 897.08 842.196
1528884729.191505 899.13 845.043
1528884729.199662 900.78 847.829
1528884729.208089 903.63 850.619
1528884729.216051 906.82 853.43
1528884729.224210 908.29 856.173
1528884729.232547 911.02 858.915
1528884729.240734 912.3 861.584
1528884729.248951 915.33 864.271
1528884729.257131 916.63 866.889
1528884729.265361 919.51 869.52
1528884729.273665 922.01 872.145
1528884729.281810 923.69 874.722
1528884729.289967 927.78 877.375
1528884729.298218 926.45 879.829
1528884729.306337 929.18 882.296
1528884729.314629 932.33 884.798
1528884729.322841 933.24 887.22
1528884729.330810 936.32 889.675
1528884729.339046 937.65 892.074
1528884729.347378 940.08 894.474
1528884729.355764 941.06 896.803
1528884729.363746 943.66 899.146
1528884729.371981 946 901.489
1528884729.380022 946.56 903.743
1528884729.388241 950.64 906.087
1528884729.396531 953.07 908.437
1528884729.404755 953.87 910.708
1528884729.412924 956.92 913.019
1528884729.421219 955.64 915.15
1528884729.429353 961.25 917.455
1528884729.437277 961.9 919.677
1528884729.445545 963.7 921.878
1528884729.453820 965.25 924.047
1528884729.461890 969.48 926.319
1528884729.470156 970.2 928.513
1528884729.478186 970.66 930.62
1528884729.486506 972.39 932.708
1528884729.494666 976.06 934.876
1528884729.502969 974.8 936.872
1528884729.511052 978.49 938.953
1528884729.519196 979.61 940.986
1528884729.527431 981.93 943.033
1528884729.535761 981.64 944.964
1528884729.543921 982.41 946.836
1528884729.551940 986.08 948.798
1528884729.560138 988.6 950.788
1528884729.568362 990.02 952.75
1528884729.576582 990.91 954.658
1528884729.584650 991.86 956.518
1528884729.592791 994.58 958.421
1528884729.600998 994.49 960.224
1528884729.609145 996.37 962.032
1528884729.617151 996.59 963.76
1528884729.625519 997.49 965.446
1528884729.633574 999.17 967.132
1528884729.641683 999.41 968.746
1528884729.649953 1000.83 970.35
1528884729.658203 1002.97 971.981
1528884729.666436 1005.2 973.642
1528884729.674797 1006.06 975.263
1528884729.683006 1005.84 976.792
1528884729.691389 1008.63 978.384
1528884729.699535 1006.13 979.771
1528884729.707959 1010.67 981.316
1528884729.716236 1009.06 982.703
1528884729.724485 1009.88 984.062
1528884729.732588 1013.33 985.526
1528884729.740964 1013.9 986.944
1528884729.749301 1014.77 988.336
1528884729.757519 1016.04 989.721
1528884729.765879 1016.26 991.048
1528884729.774316 1018.07 992.399
1528884729.782483 1017.26 993.642
1528884729.790887 1020.1 994.965
1528884729.799234 1018.57 996.145
1528884729.807493 1019.62 997.319
1528884729.815732 1022.29 998.567
1528884729.824004 1022.38 999.758
1528884729.832229 1022.33 1000.89
1528884729.840552 1024.01 1002.04
1528884729.848960 1024.18 1003.15
1528884729.857147 1025.39 1004.26
1528884729.865488 1026.15 1005.36
1528884729.874004 1024.47 1006.31
1528884729.882103 1028.63 1007.43
1528884729.890368 1026.82 1008.4
1528884729.898898 1028.92 1009.42
1528884729.907043 1029.17 1010.41
1528884729.915459 1028.26 1011.3
1528884729.923680 1028.23 1012.15
1528884729.932047 1029.12 1013
1528884729.940111 1029.88 1013.84
1528884729.948427 1032.23 1014.76
1528884729.956671 1032.73 1015.66
1528884729.964805 1030.79 1016.42
1528884729.973193 1032.32 1017.21
1528884729.981416 1032.31 1017.97
1528884729.989809 1033.07 1018.72
1528884729.998003 1031.43 1019.36
1528884730.006445 1032.89 1020.03
1528884730.014608 1031.5 1020.61
1528884730.022856 1032.18 1021.19
1528884730.031139 1033.35 1021.79
1528884730.039386 1031.17 1022.26
1528884730.047654 1033.36 1022.82
1528884730.055832 1033.13 1023.33
1528884730.064148 1032.49 1023.79
1528884730.072471 1034.55 1024.33
1528884730.080821 1033.58 1024.79
1528884730.089179 1035.2 1025.31
1528884730.097369 1034.55 1025.77
1528884730.105785 1032.84 1026.13
1528884730.114072 1034.98 1026.57
1528884730.122394 1032.24 1026.85
1528884730.130671 1033.37 1027.18
1528884730.139011 1033.7 1027.51
1528884730.147271 1033.12 1027.79
1528884730.155952 1032.82 1028.04
1528884730.163828 1032.13 1028.24
1528884730.172064 1032.81 1028.47
1528884730.180231 1032.13 1028.65
1528884730.188694 1034.12 1028.93
1528884730.196793 1032.14 1029.09
1528884730.205230 1032.52 1029.26
1528884730.213355 1031.82 1029.39
1528884730.221828 1031.14 1029.47
1528884730.229889 1032.63 1029.63
1528884730.238241 1031.99 1029.75
1528884730.246402 1031.89 1029.86
1528884730.254826 1028.39 1029.78
1528884730.263070 1028.73 1029.73
1528884730.271456 1030.11 1029.75
1528884730.279473 1029.3 1029.73
1528884730.287764 1028.96 1029.69
1528884730.296116 1027.89 1029.6
1528884730.304335 1027.1 1029.47
1528884730.312515 1027.66 1029.38
1528884730.320808 1025.43 1029.19
1528884730.329002 1025.04 1028.98
1528884730.337309 1023.15 1028.69
1528884730.345682 1023.25 1028.42
1528884730.353895 1023.55 1028.17
1528884730.362324 1020.8 1027.8
1528884730.370588 1022.56 1027.54
1528884730.378895 1019.78 1027.15
1528884730.387225 1020.02 1026.8
1528884730.395629 1017.82 1026.35
1528884730.403838 1017.7 1025.92
1528884730.412079 1017.53 1025.5
1528884730.420326 1016.56 1025.05
1528884730.428798 1014.96 1024.54
1528884730.436864 1015.5 1024.09
1528884730.445092 1013.6 1023.57
1528884730.453455 1012.91 1023.04
1528884730.461735 1012.74 1022.52
1528884730.469922 1011.42 1021.97
1528884730.478131 1009.35 1021.33
1528884730.486362 1010.03 1020.77
1528884730.494802 1007.82 1020.12
1528884730.503042 1006.74 1019.45
1528884730.511303 1004.78 1018.72
1528884730.519591 1002.58 1017.91
1528884730.527910 1002.58 1017.15
1528884730.536028 999.97 1016.29
1528884730.544281 999.7 1015.46
1528884730.552645 998.39 1014.6
1528884730.560762 998.49 1013.8
1528884730.568934 995.87 1012.9
1528884730.577057 995.01 1012.01
1528884730.585173 993.41 1011.08
1528884730.593397 991.19 1010.08
1528884730.601710 989.57 1009.06
1528884730.609940 988.88 1008.05
1528884730.617860 987.7 1007.03
1528884730.626272 988.2 1006.09
1528884730.634362 984.96 1005.03
1528884730.642667 982.61 1003.91
1528884730.650815 982.34 1002.83
1528884730.659022 979.84 1001.68
1528884730.666964 979.07 1000.55
1528884730.675253 978.14 999.432
1528884730.683303 976.28 998.275
1528884730.691508 974.9 997.106
1528884730.699561 973.01 995.901
1528884730.707696 972.82 994.747
1528884730.715816 970.95 993.557
1528884730.724039 968.53 992.306
1528884730.732298 967.27 991.054
1528884730.740489 964.31 989.717
1528884730.748533 962.29 988.346
1528884730.756836 961.51 987.004
1528884730.765021 960.67 985.687
1528884730.773136 959.04 984.355
1528884730.781396 955.42 982.908
1528884730.789573 955.95 981.56
1528884730.797730 950.58 980.011
1528884730.805990 952.68 978.645
1528884730.813998 948.74 977.149
1528884730.822334 947.39 975.661
1528884730.830409 946.64 974.21
1528884730.838558 943.04 972.652
1528884730.846813 941 971.069
1528884730.855019 940.41 969.536
1528884730.863259 937.79 967.949
1528884730.871337 935.14 966.308
1528884730.879515 933.96 964.691
1528884730.887939 931.47 963.03
1528884730.895929 929.17 961.337
1528884730.904132 925.19 959.53
1528884730.912398 922.47 957.677
1528884730.920708 921.26 955.856
1528884730.928754 919.7 954.048
1528884730.937051 916.43 952.167
1528884730.945178 912.73 950.195
1528884730.953406 912.89 948.33
1528884730.961803 907.52 946.29
1528884730.969692 906.22 944.286
1528884730.977869 904.65 942.304
1528884730.986126 902.56 940.317
1528884730.994109 899.82 938.292
1528884731.002239 894.55 936.105
1528884731.010415 895.35 934.067
1528884731.018601 891.74 931.951
1528884731.026691 888.35 929.771
1528884731.035191 886.34 927.599
1528884731.043310 884.21 925.43
1528884731.051558 882.59 923.288
1528884731.059521 878.67 921.057
1528884731.067730 875.61 918.785
1528884731.075983 874.63 916.577
1528884731.084161 869.63 914.23
1528884731.092257 867.85 911.911
1528884731.100495 864.98 909.564
1528884731.108734 864.43 907.307
1528884731.116934 857.98 904.841
1528884731.125106 856 902.399
1528884731.133438 855.05 900.031
1528884731.141473 850.88 897.574
1528884731.149679 849.68 895.179
1528884731.157812 845.55 892.698
1528884731.166022 843.56 890.241
1528884731.174237 840.79 887.768
1528884731.182364 837.3 885.245
1528884731.190484 836.02 882.784
1528884731.198607 831.74 880.231
1528884731.207019 830.59 877.749
1528884731.215029 825.88 875.156
1528884731.223219 822.91 872.544
1528884731.231355 820.81 869.957
1528884731.239532 817.05 867.312
1528884731.247749 815.55 864.724
1528884731.256026 811.2 862.047
1528884731.264231 809.49 859.419
1528884731.272384 804.73 856.685
1528884731.280566 801.47 853.924
1528884731.288853 799.86 851.221
1528884731.297076 795.85 848.452
1528884731.305329 792.19 845.639
1528884731.313395 790.58 842.886
1528884731.321749 787.42 840.113
1528884731.329929 786.13 837.414
1528884731.338213 782.41 834.664
1528884731.346358 778.35 831.848
1528884731.354685 775.41 829.026
1528884731.362879 772.72 826.211
1528884731.370999 770.15 823.408
1528884731.379291 766.83 820.579
1528884731.387377 766.13 817.856
1528884731.395521 760.95 815.011
1528884731.403962 757.97 812.159
1528884731.411998 756.47 809.375
1528884731.420040 752.06 806.509
1528884731.428508 749.91 803.679
1528884731.436422 747.58 800.874
1528884731.444496 743.87 798.024
1528884731.452649 742.63 795.254
1528884731.460791 738.77 792.43
1528884731.468883 735.9 789.603
1528884731.477130 733.72 786.809
1528884731.485486 731.29 784.033
1528884731.493613 727.6 781.212
1528884731.501807 724.65 778.384
1528884731.510011 722.06 775.567
1528884731.518157 719.48 772.763
1528884731.526329 718.34 770.042
1528884731.534562 715.93 767.336
1528884731.542773 713.08 764.623
1528884731.551146 710.96 761.94
1528884731.559118 707.41 759.214
1528884731.567603 705.06 756.506
1528884731.575712 703.06 753.834
1528884731.583831 700.21 751.153
1528884731.591910 700.07 748.598
1528884731.600081 697.09 746.023
1528884731.608251 696.36 743.54
1528884731.616498 692.82 741.004
1528884731.624618 690.52 738.48
1528884731.632924 687.89 735.95
1528884731.641067 687.63 733.534
1528884731.649252 685.66 731.14
1528884731.657458 681.73 728.67
1528884731.665782 680.53 726.263
1528884731.674025 677 723.8
1528884731.682156 675.74 721.397
1528884731.690424 675 719.077
1528884731.698604 671.84 716.715
1528884731.706743 672.35 714.497
1528884731.714967 670.08 712.276
1528884731.723146 668.82 710.103
1528884731.731236 666.14 707.905
1528884731.739485 664.04 705.712
1528884731.747625 665.74 703.713
1528884731.755736 662.16 701.636
1528884731.764001 662.57 699.682
1528884731.772166 659.8 697.688
1528884731.780386 659.77 695.792
1528884731.788516 659.07 693.956
1528884731.796694 657.09 692.113
1528884731.805009 658 690.407
1528884731.812982 657.13 688.743
1528884731.821272 656.42 687.127
1528884731.829406 655.46 685.544
1528884731.837648 655.02 684.018
1528884731.845915 652.59 682.446
1528884731.854019 652.23 680.935
1528884731.862168 654.13 679.595
1528884731.870415 653.77 678.304
1528884731.878656 651.72 676.975
1528884731.886805 651.87 675.719
1528884731.895070 653.2 674.593
1528884731.903239 654.24 673.576
1528884731.911410 652.79 672.537
1528884731.919763 654.4 671.63
1528884731.927772 654.3 670.763
1528884731.935977 654.81 669.966
1528884731.944138 657.05 669.32
1528884731.952272 658.02 668.755
1528884731.960436 660.48 668.341
1528884731.968581 658.79 667.863
1528884731.976797 661.57 667.549
1528884731.984927 664.05 667.374
1528884731.992952 662.76 667.143
1528884732.001206 666.72 667.122
1528884732.009502 666.92 667.112
1528884732.017742 667.67 667.14
1528884732.025851 669.58 667.262
1528884732.034018 673.14 667.556
1528884732.042349 674.48 667.902
1528884732.050499 676.46 668.33
1528884732.058712 679.13 668.87
1528884732.066892 681.31 669.492
1528884732.075098 683.44 670.189
1528884732.083329 688.29 671.094
1528884732.091376 688.5 671.965
1528884732.099676 691.77 672.955
1528884732.107693 693.39 673.977
1528884732.115971 698.25 675.19
1528884732.124145 700.88 676.475
1528884732.132416 703.23 677.813
1528884732.140613 706.49 679.246
1528884732.148870 708.31 680.7
1528884732.156982 711.65 682.247
1528884732.165189 716.51 683.96
1528884732.173497 719.37 685.731
1528884732.181749 723.78 687.633
1528884732.189776 726.29 689.566
1528884732.197913 730.4 691.608
1528884732.206192 732.4 693.647
1528884732.214381 737.9 695.86
1528884732.222411 743.53 698.243
1528884732.230681 748.84 700.773
1528884732.238610 753.02 703.386
1528884732.246625 755.55 705.994
1528884732.254940 760.78 708.733
1528884732.263159 767.52 711.673
1528884732.271405 769.94 714.586
1528884732.279603 775.47 717.63
1528884732.287834 780.41 720.769
1528884732.296068 786.82 724.072
1528884732.304346 789.25 727.331
1528884732.312418 797.22 730.825
1528884732.320718 799.65 734.266
1528884732.328778 805.49 737.827
1528884732.336943 811.68 741.52
1528884732.345163 818.97 745.393
1528884732.353391 824.84 749.365
1528884732.361447 831.24 753.459
1528884732.369709 835.28 757.55
1528884732.377923 842.32 761.788
1528884732.386168 846.06 766.002
1528884732.394331 852.41 770.322
1528884732.402608 858.65 774.739
1528884732.410604 864.58 779.231
1528884732.418955 871.39 783.839
1528884732.427019 875.57 788.425
1528884732.435225 882.75 793.141
