1528889698.213778 1195.18 1212.78
1528889698.221974 1195.7 1211.93
1528889698.230335 1193.4 1211
1528889698.238589 1192.15 1210.06
1528889698.246910 1190.79 1209.09
1528889698.255213 1188.33 1208.06
1528889698.263650 1188.28 1207.07
1528889698.272027 1186.09 1206.02
1528889698.280259 1182.24 1204.83
1528889698.288718 1183.57 1203.77
1528889698.296995 1182.6 1202.71
1528889698.305373 1178.47 1201.5
1528889698.313675 1177.8 1200.31
1528889698.322124 1174.45 1199.02
1528889698.330400 1174.21 1197.78
1528889698.338753 1170.98 1196.44
1528889698.347070 1169.58 1195.09
1528889698.355217 1167.99 1193.74
1528889698.363686 1166.75 1192.39
1528889698.371937 1164.46 1190.99
1528889698.380466 1163.08 1189.6
1528889698.388725 1159.84 1188.11
1528889698.397067 1157.54 1186.58
1528889698.405364 1154.99 1185
1528889698.413528 1153.08 1183.41
1528889698.421898 1151.66 1181.82
1528889698.430266 1148.87 1180.17
1528889698.438243 1145.34 1178.43
1528889698.446535 1145.78 1176.8
1528889698.454743 1144.03 1175.16
1528889698.463090 1139.8 1173.39
1528889698.471518 1137.5 1171.6
1528889698.479777 1137.9 1169.91
1528889698.488196 1133.89 1168.11
1528889698.496687 1131.29 1166.27
1528889698.505006 1128.56 1164.38
1528889698.513178 1127.33 1162.53
1528889698.521436 1123.95 1160.6
1528889698.529759 1121.19 1158.63
1528889698.538175 1118.15 1156.61
1528889698.546665 1118.44 1154.7
1528889698.554856 1113.47 1152.64
1528889698.563096 1111.79 1150.6
1528889698.571347 1109.14 1148.52
1528889698.579667 1105.73 1146.38
1528889698.587945 1103.22 1144.22
1528889698.596270 1100.79 1142.05
1528889698.604712 1099.06 1139.9
1528889698.613021 1094.56 1137.64
1528889698.621284 1092.73 1135.39
1528889698.629741 1092.58 1133.25
1528889698.637909 1087.48 1130.96
1528889698.646208 1083.42 1128.58
1528889698.654719 1080.47 1126.18
1528889698.662971 1078.48 1123.79
1528889698.671154 1075.19 1121.36
1528889698.679446 1072.42 1118.92
1528889698.687851 1069.64 1116.45
1528889698.696187 1066.92 1113.98
1528889698.704528 1064.71 1111.51
1528889698.712713 1060.73 1108.97
1528889698.721189 1057.46 1106.4
1528889698.729401 1055.02 1103.83
1528889698.737700 1049.91 1101.13
1528889698.745987 1051.28 1098.64
1528889698.754243 1045.24 1095.97
1528889698.762763 1043.8 1093.36
1528889698.770845 1039.95 1090.69
1528889698.779305 1035.02 1087.91
1528889698.787527 1033.91 1085.21
1528889698.795836 1029.4 1082.42
1528889698.803987 1028.2 1079.71
1528889698.812209 1023.42 1076.89
1528889698.820545 1019.41 1074.02
1528889698.828905 1016.21 1071.13
1528889698.837228 1012.85 1068.21
1528889698.845912 1009.83 1065.29
1528889698.853983 1007.35 1062.4
1528889698.862320 1002.23 1059.39
1528889698.870476 999.56 1056.4
1528889698.878739 997.22 1053.44
1528889698.887045 995.04 1050.52
1528889698.895227 989.54 1047.47
1528889698.903387 987.7 1044.48
1528889698.911688 982.45 1041.38
1528889698.919766 981.15 1038.37
1528889698.928055 977.17 1035.31
1528889698.936311 972.35 1032.16
1528889698.944498 969.81 1029.04
1528889698.952874 966.57 1025.92
1528889698.961062 961.66 1022.71
1528889698.969314 957.74 1019.46
1528889698.977524 954.71 1016.22
1528889698.985787 953.02 1013.06
1528889698.993966 948.96 1009.86
1528889699.002198 943.71 1006.55
1528889699.010465 942.32 1003.34
1528889699.018447 936.69 1000
1528889699.026745 935.68 996.788
1528889699.035043 934.01 993.649
1528889699.043171 928.79 990.406
1528889699.051391 925.57 987.165
1528889699.059801 921.2 983.866
1528889699.067770 919.19 980.633
1528889699.076068 914.33 977.317
1528889699.084264 911.92 974.048
1528889699.092402 909.27 970.809
1528889699.100575 906.8 967.608
1528889699.108734 903.99 964.427
1528889699.116962 898.71 961.141
1528889699.125206 895.49 957.859
1528889699.133467 893.44 954.638
1528889699.141809 890.05 951.409
1528889699.149860 888.09 948.243
1528889699.158187 883.32 944.996
1528889699.166327 882.47 941.87
1528889699.174553 879.21 938.737
1528889699.182804 876.67 935.634
1528889699.190890 871.9 932.447
1528889699.199162 869.79 929.314
1528889699.207424 868.12 926.255
1528889699.215666 863.29 923.106
1528889699.223955 862.2 920.061
1528889699.232120 858.89 917.002
1528889699.240482 855.61 913.933
1528889699.248738 851.19 910.796
1528889699.256847 851.3 907.821
1528889699.264871 848.19 904.839
1528889699.273185 845.03 901.849
1528889699.281497 843.64 898.938
1528889699.289554 842.25 896.104
1528889699.297748 840.9 893.344
1528889699.306249 837.26 890.54
1528889699.314163 835.12 887.769
1528889699.322374 832.82 885.021
1528889699.330764 831.2 882.33
1528889699.338832 828.01 879.614
1528889699.347140 827.99 877.033
1528889699.355323 825.04 874.433
1528889699.363428 823.17 871.87
1528889699.371709 823.05 869.429
1528889699.380047 819.67 866.941
1528889699.388287 819.04 864.546
1528889699.396514 817.49 862.193
1528889699.404719 816.46 859.907
1528889699.412928 816.55 857.739
1528889699.421136 814.94 855.599
1528889699.429402 813.66 853.502
1528889699.437585 812.2 851.437
1528889699.445831 811.86 849.458
1528889699.454110 809.61 847.466
1528889699.462334 813.69 845.777
1528889699.470599 810.47 844.011
1528889699.478727 808.91 842.256
1528889699.487025 809.53 840.62
1528889699.495225 808.52 839.015
1528889699.503432 807.78 837.453
1528889699.511506 810.17 836.089
1528889699.519933 810.34 834.802
1528889699.528033 810.7 833.597
1528889699.536294 808.27 832.33
1528889699.544730 810.63 831.245
1528889699.552950 810.59 830.212
1528889699.561175 811.83 829.293
1528889699.569384 814.1 828.534
1528889699.577723 814.89 827.852
1528889699.585909 815.48 827.233
1528889699.594168 817.44 826.743
1528889699.602462 818.68 826.34
1528889699.610793 819.93 826.02
1528889699.618948 821.3 825.784
1528889699.627212 823.53 825.671
1528889699.635509 825.26 825.65
1528889699.643774 829.98 825.867
1528889699.651820 830.63 826.105
1528889699.660056 831.28 826.364
1528889699.668264 835.06 826.799
1528889699.676509 838.52 827.385
1528889699.684725 841.18 828.074
1528889699.692970 842.99 828.82
1528889699.701123 845.46 829.652
1528889699.709371 849.26 830.633
1528889699.717738 852.88 831.745
1528889699.725913 856.37 832.976
1528889699.734155 861.87 834.421
1528889699.742441 867.93 836.096
1528889699.750482 870.01 837.792
1528889699.758789 873.2 839.562
1528889699.767099 879.35 841.552
1528889699.775137 882.94 843.621
1528889699.783276 888.45 845.863
1528889699.791501 891.9 848.165
1528889699.799789 897.03 850.608
1528889699.808120 902.9 853.222
1528889699.816431 905.79 855.851
1528889699.824645 914.28 858.772
1528889699.832876 918.33 861.75
1528889699.840995 922.22 864.774
1528889699.849306 928.97 867.983
1528889699.857615 933.94 871.281
1528889699.865738 940.15 874.725
1528889699.873868 948.31 878.404
1528889699.882797 954.48 882.208
1528889699.890239 961.6 886.177
1528889699.898528 967.66 890.252
1528889699.906764 974.36 894.457
1528889699.914936 978.02 898.635
1528889699.923066 987.08 903.057
1528889699.931146 994.03 907.606
1528889699.939631 1000.09 912.23
1528889699.947826 1009.64 917.101
1528889699.956081 1017 922.096
1528889699.964491 1022.64 927.123
1528889699.972786 1031.5 932.342
1528889699.981191 1037.77 937.613
1528889699.989578 1046.74 943.069
1528889699.997882 1052.96 948.564
1528889700.006217 1061.32 954.202
1528889700.014553 1070.35 960.009
1528889700.022948 1077.78 965.898
1528889700.031320 1086.06 971.906
1528889700.039644 1093.97 978.009
1528889700.047834 1104.13 984.315
1528889700.056182 1113.7 990.784
1528889700.064545 1122.7 997.38
1528889700.072726 1132.51 1004.14
1528889700.081065 1142.76 1011.07
1528889700.089403 1151.32 1018.08
1528889700.097758 1161.01 1025.23
1528889700.105991 1168.13 1032.37
1528889700.114337 1176.23 1039.56
1528889700.122555 1189.03 1047.04
1528889700.130924 1195.95 1054.48
1528889700.139372 1207.66 1062.14
1528889700.147763 1216.69 1069.87
1528889700.156009 1227.68 1077.76
1528889700.164595 1237.7 1085.76
1528889700.172649 1248.81 1093.91
1528889700.181017 1260.47 1102.24
1528889700.189553 1271.1 1110.68
1528889700.197711 1278.45 1119.07
1528889700.206001 1291.59 1127.7
1528889700.214364 1302.12 1136.42
1528889700.222868 1313.25 1145.26
1528889700.231011 1323.08 1154.15
1528889700.239443 1335.16 1163.2
1528889700.247301 1345.84 1172.33
1528889700.255780 1354.75 1181.45
1528889700.264077 1365.67 1190.66
1528889700.272282 1378 1200.03
1528889700.280653 1387.59 1209.41
1528889700.289003 1398.74 1218.88
1528889700.297259 1408.58 1228.36
1528889700.305638 1421.03 1237.99
1528889700.313969 1433.87 1247.79
1528889700.322295 1443.95 1257.6
1528889700.330525 1454.45 1267.44
1528889700.338929 1465.69 1277.35
1528889700.347162 1476.64 1287.32
1528889700.355454 1489.02 1297.4
1528889700.363842 1500.56 1307.56
1528889700.372335 1514.76 1317.92
1528889700.380523 1526.01 1328.32
1528889700.388636 1537.57 1338.79
1528889700.397054 1548.1 1349.25
1528889700.405283 1559.69 1359.77
1528889700.413422 1571.31 1370.35
1528889700.421909 1584.1 1381.04
1528889700.430054 1594.46 1391.71
1528889700.438242 1605.73 1402.41
1528889700.446546 1614.86 1413.03
1528889700.455008 1627.59 1423.76
1528889700.463236 1638.65 1434.5
1528889700.471721 1650.47 1445.3
1528889700.480022 1660.81 1456.08
1528889700.488427 1670.8 1466.81
1528889700.496710 1681.44 1477.55
1528889700.504866 1694.87 1488.41
1528889700.513245 1707.4 1499.36
1528889700.521539 1718.42 1510.31
1528889700.529923 1728.7 1521.23
1528889700.538287 1741.37 1532.24
1528889700.546657 1752.22 1543.24
1528889700.554920 1761.52 1554.15
1528889700.563380 1773.01 1565.1
1528889700.571585 1783.19 1576
1528889700.580035 1794.19 1586.91
1528889700.588322 1806.4 1597.88
1528889700.596524 1816 1608.79
1528889700.604897 1826.45 1619.67
1528889700.613151 1836.36 1630.51
1528889700.621498 1848.84 1641.42
1528889700.629772 1855.15 1652.11
1528889700.638059 1866.26 1662.82
1528889700.646487 1875.53 1673.45
1528889700.654773 1886.48 1684.11
1528889700.663111 1897.37 1694.77
1528889700.671277 1907.74 1705.42
1528889700.679464 1919.74 1716.13
1528889700.687869 1930.73 1726.86
1528889700.696103 1940.39 1737.54
1528889700.704423 1949.86 1748.16
1528889700.712744 1962.29 1758.86
1528889700.720909 1971.96 1769.52
1528889700.729317 1979.89 1780.04
1528889700.737660 1989.35 1790.5
1528889700.746044 1998.67 1800.91
1528889700.754292 2008.24 1811.28
1528889700.762765 2016.77 1821.55
1528889700.770901 2026.53 1831.8
1528889700.779218 2036 1842.01
1528889700.787737 2043.62 1852.09
1528889700.796013 2051.98 1862.08
1528889700.804422 2061.63 1872.06
1528889700.812566 2071.28 1882.02
1528889700.820937 2077.23 1891.78
1528889700.829313 2086.76 1901.53
1528889700.837565 2096.48 1911.28
1528889700.845971 2103.7 1920.9
1528889700.854112 2111.27 1930.42
1528889700.862426 2120.77 1939.94
1528889700.870789 2128.7 1949.37
1528889700.879075 2138.2 1958.82
1528889700.887355 2143.54 1968.05
1528889700.895801 2148.74 1977.09
1528889700.904054 2157.44 1986.1
1528889700.912406 2164.3 1995.01
1528889700.920693 2171.9 2003.86
1528889700.928979 2179.65 2012.65
1528889700.937373 2184.96 2021.26
1528889700.945746 2191.07 2029.75
1528889700.953954 2198.54 2038.19
1528889700.962398 2205.15 2046.54
1528889700.970586 2211.35 2054.78
1528889700.978978 2215.75 2062.83
1528889700.987427 2218.54 2070.62
1528889700.995667 2224.42 2078.31
1528889701.003989 2228.95 2085.84
1528889701.012480 2234.88 2093.29
1528889701.020763 2240.65 2100.66
1528889701.029114 2247.95 2108.02
1528889701.037390 2252.73 2115.26
1528889701.045886 2256.94 2122.34
1528889701.054207 2261.03 2129.28
1528889701.062502 2265 2136.06
1528889701.070653 2266.78 2142.6
1528889701.078991 2269.83 2148.96
1528889701.087406 2273.69 2155.2
1528889701.095618 2277.3 2161.3
1528889701.103775 2281.23 2167.3
1528889701.112180 2286.73 2173.27
1528889701.120506 2287.93 2179
1528889701.128848 2292.76 2184.69
1528889701.137311 2294.24 2190.17
1528889701.145461 2295.48 2195.43
1528889701.153781 2295.71 2200.45
1528889701.162128 2295.91 2205.22
1528889701.170369 2299.34 2209.93
1528889701.178740 2301 2214.48
1528889701.186878 2302.1 2218.86
1528889701.195229 2302.35 2223.04
1528889701.203604 2306.21 2227.19
1528889701.211762 2305.77 2231.12
1528889701.220022 2306.68 2234.9
1528889701.228371 2304.93 2238.4
1528889701.236691 2304.78 2241.72
1528889701.244999 2304.91 2244.88
1528889701.253397 2305.28 2247.9
1528889701.261627 2304.43 2250.73
1528889701.269956 2305.17 2253.45
1528889701.278374 2305.96 2256.07
1528889701.286856 2303.69 2258.46
1528889701.294964 2302.91 2260.68
1528889701.303267 2300.97 2262.69
1528889701.311712 2300.18 2264.57
1528889701.320052 2296.88 2266.18
1528889701.328328 2295.49 2267.65
1528889701.336726 2292.8 2268.91
1528889701.345024 2291.13 2270.02
1528889701.353401 2289.28 2270.98
1528889701.361676 2286.08 2271.74
1528889701.369902 2284.17 2272.36
1528889701.378335 2278.17 2272.65
1528889701.386690 2275.76 2272.8
1528889701.395047 2273.42 2272.83
1528889701.403189 2268.79 2272.63
1528889701.411511 2268.77 2272.44
1528889701.419911 2263.53 2271.99
1528889701.428049 2259.13 2271.35
1528889701.436284 2253.17 2270.44
1528889701.444613 2249.72 2269.41
1528889701.452774 2244.14 2268.14
1528889701.461027 2240.98 2266.78
1528889701.469315 2234.96 2265.19
1528889701.477468 2230.85 2263.48
1528889701.485854 2224.71 2261.54
1528889701.494177 2220.07 2259.46
1528889701.502545 2213.53 2257.17
1528889701.510742 2206.59 2254.64
1528889701.519219 2201.16 2251.96
1528889701.527332 2192.97 2249.01
1528889701.535680 2189.63 2246.05
1528889701.543875 2184.32 2242.96
1528889701.552189 2178.07 2239.71
1528889701.560417 2172.27 2236.34
1528889701.568794 2164.24 2232.74
1528889701.577154 2155.23 2228.86
1528889701.585456 2148.09 2224.82
1528889701.593942 2141.22 2220.64
1528889701.602073 2133.83 2216.3
1528889701.610389 2128.37 2211.91
1528889701.618654 2118.88 2207.25
1528889701.627024 2113.49 2202.57
1528889701.635366 2106.88 2197.78
1528889701.643730 2096.93 2192.74
1528889701.651874 2087.33 2187.47
1528889701.660142 2078.12 2182
1528889701.668346 2070.01 2176.4
1528889701.676760 2062.81 2170.72
1528889701.685066 2053.02 2164.84
1528889701.693393 2044.83 2158.84
1528889701.701755 2036.37 2152.71
1528889701.710110 2023.73 2146.26
1528889701.718396 2014.96 2139.7
1528889701.726793 2007.68 2133.1
1528889701.735078 1997.57 2126.32
1528889701.743409 1988.12 2119.41
1528889701.751730 1980.22 2112.45
1528889701.760097 1971.34 2105.4
1528889701.768237 1961.05 2098.18
1528889701.776554 1953.16 2090.93
1528889701.784862 1942.49 2083.51
1528889701.793157 1931.35 2075.9
1528889701.801510 1921.3 2068.17
1528889701.809883 1911.78 2060.35
1528889701.818282 1902.7 2052.47
1528889701.826521 1892.91 2044.49
1528889701.834931 1882.13 2036.37
1528889701.843075 1873.78 2028.24
1528889701.851432 1862.46 2019.95
1528889701.859808 1850.96 2011.5
1528889701.868125 1840.88 2002.97
1528889701.876427 1832.08 1994.43
1528889701.884859 1820.84 1985.75
1528889701.893124 1811.37 1977.03
1528889701.901444 1799.17 1968.14
1528889701.909692 1790.36 1959.25
1528889701.917866 1778.04 1950.19
1528889701.926207 1769.02 1941.13
1528889701.934510 1761.58 1932.15
1528889701.942886 1748.66 1922.98
1528889701.951147 1739.68 1913.81
1528889701.959604 1728.35 1904.54
1528889701.967907 1718.62 1895.24
1528889701.976046 1708.53 1885.91
1528889701.984288 1696.19 1876.42
1528889701.992659 1686.84 1866.94
1528889702.001046 1675.21 1857.36
1528889702.009273 1664.29 1847.7
1528889702.017706 1651.67 1837.9
1528889702.025850 1641.66 1828.09
1528889702.034147 1631.01 1818.23
1528889702.042376 1619.3 1808.29
1528889702.050803 1607.7 1798.26
1528889702.059080 1597.55 1788.22
1528889702.067505 1586.09 1778.12
1528889702.075708 1577.7 1768.1
1528889702.083876 1565.23 1757.95
1528889702.092254 1556.67 1747.89
1528889702.100547 1546.46 1737.82
1528889702.108763 1533.46 1727.6
1528889702.117126 1525.42 1717.49
1528889702.125426 1513 1707.27
1528889702.133821 1500.14 1696.91
1528889702.142136 1492.7 1686.7
1528889702.150543 1481.05 1676.42
1528889702.158663 1470.7 1666.13
1528889702.167042 1458.26 1655.74
1528889702.175372 1449.57 1645.43
1528889702.183723 1436.95 1635
1528889702.191995 1427.03 1624.61
1528889702.200392 1415.73 1614.16
1528889702.208729 1405.13 1603.71
1528889702.217076 1395.83 1593.32
1528889702.225546 1384.35 1582.87
1528889702.233709 1376.02 1572.53
1528889702.241924 1366.86 1562.24
1528889702.250288 1356.32 1551.95
1528889702.258687 1347.7 1541.73
1528889702.267077 1338.48 1531.57
1528889702.275401 1328.77 1521.43
1528889702.283838 1318.79 1511.3
1528889702.292171 1307.07 1501.09
1528889702.300446 1298.92 1490.98
1528889702.308650 1285.94 1480.73
1528889702.317030 1278.78 1470.63
1528889702.325285 1268.62 1460.53
1528889702.333668 1259.72 1450.49
1528889702.342024 1249.19 1440.42
1528889702.350309 1240.83 1430.44
1528889702.358761 1230.94 1420.47
1528889702.367090 1222.18 1410.55
1528889702.375393 1213.21 1400.69
1528889702.383766 1204.15 1390.86
1528889702.392027 1194.31 1381.03
1528889702.400249 1187.22 1371.34
1528889702.408672 1179.52 1361.75
1528889702.416892 1172.87 1352.31
1528889702.425178 1162.58 1342.82
1528889702.433697 1156.5 1333.5
1528889702.441968 1146.97 1324.18
1528889702.450249 1138.27 1314.88
1528889702.458437 1132.81 1305.78
1528889702.466794 1125.02 1296.74
1528889702.475410 1114.7 1287.64
1528889702.483517 1108.64 1278.69
1528889702.491789 1102.89 1269.9
1528889702.500000 1093.85 1261.1
1528889702.508419 1084.95 1252.29
1528889702.516708 1080.89 1243.72
1528889702.524934 1075.15 1235.29
1528889702.533259 1067.53 1226.9
1528889702.541764 1060.41 1218.58
1528889702.549692 1054.21 1210.36
1528889702.558191 1047.27 1202.21
1528889702.566451 1041.38 1194.16
1528889702.574834 1035.49 1186.23
1528889702.583115 1029.29 1178.38
1528889702.591460 1024.51 1170.69
1528889702.599869 1018.36 1163.07
1528889702.608116 1010.41 1155.44
1528889702.616479 1007.69 1148.05
1528889702.624927 1002.55 1140.78
1528889702.632866 997.67 1133.62
1528889702.641092 993.29 1126.61
1528889702.649396 985.45 1119.55
1528889702.657577 983.15 1112.73
1528889702.665843 978.95 1106.04
1528889702.674123 973.41 1099.41
1528889702.682381 968.62 1092.87
1528889702.690613 964.76 1086.46
1528889702.698670 961.37 1080.21
