1528888980.677797 421.5 449.336
1528888980.686138 420.31 447.885
1528888980.694322 419.86 446.484
1528888980.702491 419.72 445.145
1528888980.710632 418.39 443.808
1528888980.718799 420.19 442.627
1528888980.726998 417.75 441.383
1528888980.735062 417.16 440.172
1528888980.743377 417.46 439.036
1528888980.751498 417.87 437.978
1528888980.759796 417.27 436.942
1528888980.767972 415.47 435.869
1528888980.776087 418.06 434.978
1528888980.784129 417.71 434.115
1528888980.792336 417.21 433.27
1528888980.800496 417.41 432.477
1528888980.808584 418.2 431.763
1528888980.816714 416.97 431.023
1528888980.824754 417.73 430.359
1528888980.832908 417.59 429.72
1528888980.841241 418.93 429.181
1528888980.849189 419 428.672
1528888980.857357 417.75 428.126
1528888980.865631 418.65 427.652
1528888980.873824 418.44 427.191
1528888980.881716 420.77 426.87
1528888980.889927 419.1 426.482
1528888980.898272 419.79 426.147
1528888980.906281 421.98 425.939
1528888980.914609 421.25 425.704
1528888980.922744 420.66 425.452
1528888980.930921 421.65 425.262
1528888980.939083 421.89 425.093
1528888980.947352 422.84 424.981
1528888980.955516 423.73 424.918
1528888980.963490 424.48 424.896
1528888980.971626 426.19 424.961
1528888980.979890 426.28 425.027
1528888980.988058 427.92 425.172
1528888980.996245 429.01 425.363
1528888981.004455 427.96 425.493
1528888981.012720 428.98 425.668
1528888981.020811 430.44 425.906
1528888981.029105 430.46 426.134
1528888981.037105 433.17 426.486
1528888981.045322 433.88 426.855
1528888981.053493 432.48 427.137
1528888981.061682 435.3 427.545
1528888981.070012 435.76 427.956
1528888981.078104 438.52 428.484
1528888981.086146 440.05 429.062
1528888981.094386 441.94 429.706
1528888981.102541 441.12 430.277
1528888981.110677 442.74 430.9
1528888981.118922 444.1 431.56
1528888981.127098 443.99 432.181
1528888981.135290 447.02 432.923
1528888981.143536 446.39 433.597
1528888981.151762 448.93 434.363
1528888981.159740 449.53 435.122
1528888981.167779 451.77 435.954
1528888981.175926 451.71 436.742
1528888981.184121 453.88 437.599
1528888981.192330 454.82 438.46
1528888981.200395 456.1 439.342
1528888981.208515 458.81 440.315
1528888981.216800 458.05 441.202
1528888981.224897 458.82 442.083
1528888981.233143 460.45 443.001
1528888981.241570 460.43 443.873
1528888981.249518 463.61 444.86
1528888981.257759 465.98 445.916
1528888981.265842 464.97 446.868
1528888981.274061 468.47 447.948
1528888981.282197 469 449.001
1528888981.290376 470.59 450.08
1528888981.298589 470.8 451.116
1528888981.306782 472.5 452.186
1528888981.314955 473.07 453.23
1528888981.323182 476 454.368
1528888981.331376 477.31 455.515
1528888981.339993 476.49 456.564
1528888981.347698 479.83 457.727
1528888981.355908 482.48 458.965
1528888981.364121 482.04 460.119
1528888981.372432 483.57 461.291
1528888981.380547 485.58 462.506
1528888981.388766 486.76 463.718
1528888981.396837 488.5 464.958
1528888981.405016 490.52 466.236
1528888981.413238 489.94 467.421
1528888981.421421 493.52 468.726
1528888981.429533 492.53 469.916
1528888981.437746 496.37 471.239
1528888981.445833 497.85 472.569
1528888981.454041 497.99 473.84
1528888981.462168 499.27 475.112
1528888981.470348 499.95 476.354
1528888981.478566 503.78 477.725
1528888981.486785 503.07 478.992
1528888981.495013 505.59 480.322
1528888981.503128 507.2 481.666
1528888981.511250 508.8 483.023
1528888981.519571 510.61 484.402
1528888981.527440 511.86 485.775
1528888981.535726 511.25 487.049
1528888981.543902 515.26 488.459
1528888981.552135 515.09 489.791
1528888981.560266 515.23 491.063
1528888981.568514 517.41 492.38
1528888981.576774 519.75 493.749
1528888981.584819 519.58 495.04
1528888981.592839 521.54 496.365
1528888981.601146 524.3 497.762
1528888981.609152 523.98 499.073
1528888981.617243 526.79 500.459
1528888981.625454 528.66 501.869
1528888981.633610 527.39 503.145
1528888981.641788 530.66 504.521
1528888981.649922 531.82 505.886
1528888981.658042 531.99 507.191
1528888981.666197 533.68 508.515
1528888981.674280 536.85 509.932
1528888981.682465 535.93 511.232
1528888981.690657 535.73 512.457
1528888981.699029 538.31 513.749
1528888981.707079 539.3 515.027
1528888981.715316 542.41 516.396
1528888981.723482 541.81 517.667
1528888981.731674 545.62 519.064
1528888981.739908 545.38 520.38
1528888981.747973 547.39 521.731
1528888981.756044 547.48 523.018
1528888981.764166 547.18 524.226
1528888981.772457 550.4 525.535
1528888981.780564 551.31 526.824
1528888981.788848 553.62 528.164
1528888981.796876 554.69 529.49
1528888981.805031 556.11 530.821
1528888981.813280 557.38 532.149
1528888981.821564 558.32 533.457
1528888981.829763 557.52 534.661
1528888981.837865 559.42 535.899
1528888981.846198 559.9 537.099
1528888981.854146 562.36 538.362
1528888981.862349 563.32 539.61
1528888981.870328 564.24 540.841
1528888981.878536 565.49 542.074
1528888981.886859 565.43 543.241
1528888981.894983 567.95 544.477
1528888981.903394 569.55 545.73
1528888981.911401 569.14 546.901
1528888981.919585 571.39 548.125
1528888981.927594 572.38 549.338
1528888981.935840 573.05 550.524
1528888981.944176 573.44 551.67
1528888981.952219 575.46 552.859
1528888981.960381 574.84 553.958
1528888981.968457 577.82 555.151
1528888981.976508 578 556.294
1528888981.984771 578.83 557.42
1528888981.992971 579.65 558.532
1528888982.001157 580.59 559.635
1528888982.009344 580.07 560.657
1528888982.017480 583.23 561.785
1528888982.025592 581.59 562.775
1528888982.033659 584.21 563.847
1528888982.041739 584.26 564.868
1528888982.049886 584.19 565.834
1528888982.058151 586.46 566.865
1528888982.066511 586.86 567.865
1528888982.074573 589.15 568.929
1528888982.082774 587.29 569.847
1528888982.090899 588.97 570.803
1528888982.099159 591.11 571.819
1528888982.107253 592.29 572.842
1528888982.115369 591.67 573.784
1528888982.123623 591.75 574.682
1528888982.131715 593.01 575.598
1528888982.139877 592.45 576.441
1528888982.148148 596.22 577.43
1528888982.156192 596.05 578.361
1528888982.164474 595.14 579.2
1528888982.172677 595.18 579.999
1528888982.180697 597.33 580.865
1528888982.188914 598.43 581.744
1528888982.197080 596.32 582.473
1528888982.205376 599.84 583.341
1528888982.213526 599.26 584.137
1528888982.221704 598.45 584.852
1528888982.229706 601.65 585.692
1528888982.238111 601.86 586.501
1528888982.246235 602.86 587.319
1528888982.254459 602.43 588.074
1528888982.262727 602.44 588.793
1528888982.270807 603.94 589.55
1528888982.279060 603.64 590.254
1528888982.287134 604.87 590.985
1528888982.295467 605.64 591.718
1528888982.303630 605.04 592.384
1528888982.311881 607.37 593.133
1528888982.319950 606.01 593.777
1528888982.328151 606.71 594.424
1528888982.336235 606.76 595.041
1528888982.344457 607.43 595.66
1528888982.352656 608.39 596.297
1528888982.360934 608.59 596.911
1528888982.369096 609.58 597.545
1528888982.377143 607.49 598.042
1528888982.385171 609.1 598.595
1528888982.393368 610.06 599.168
1528888982.401620 608.63 599.641
1528888982.409568 610.5 600.184
1528888982.417796 610.12 600.681
1528888982.426074 610.6 601.177
1528888982.434180 611.88 601.712
1528888982.442391 611.58 602.205
1528888982.450569 611.96 602.693
1528888982.458645 613.07 603.212
1528888982.466816 612.22 603.662
1528888982.474977 611.83 604.071
1528888982.483036 610.95 604.415
1528888982.491202 611.49 604.769
1528888982.499239 613.08 605.184
1528888982.507361 611.2 605.485
1528888982.515530 613.09 605.865
1528888982.523715 612.97 606.22
1528888982.531804 612.99 606.559
1528888982.540050 613.48 606.905
1528888982.548213 610.54 607.087
1528888982.556429 613.99 607.432
1528888982.564595 612.3 607.675
1528888982.572722 611.05 607.844
1528888982.581063 614.35 608.169
1528888982.589237 612.77 608.399
1528888982.597408 613.33 608.646
1528888982.605506 612.66 608.847
1528888982.613694 611.86 608.997
1528888982.621873 611.7 609.132
1528888982.630045 610.44 609.198
1528888982.638317 610.78 609.277
1528888982.646459 611.16 609.371
1528888982.654758 612.51 609.528
1528888982.662819 612.45 609.674
1528888982.670890 611.25 609.753
1528888982.679148 610.38 609.784
1528888982.687356 609.58 609.774
1528888982.695382 610.18 609.794
1528888982.703638 608.65 609.737
1528888982.711847 608.33 609.667
1528888982.720018 607.85 609.576
1528888982.728158 608.34 609.514
1528888982.736416 608.68 609.472
1528888982.744538 607.49 609.373
1528888982.752790 607.73 609.291
1528888982.760948 606.41 609.147
1528888982.769204 607.77 609.078
1528888982.777380 607.56 609.002
1528888982.785658 606.39 608.872
1528888982.793668 604.57 608.657
1528888982.801860 605.28 608.488
1528888982.810080 603.38 608.232
1528888982.818161 606.08 608.125
1528888982.826259 604.94 607.966
1528888982.834475 604.16 607.775
1528888982.842634 601.25 607.449
1528888982.850779 601.75 607.164
1528888982.858937 602.04 606.908
1528888982.867100 601.59 606.642
1528888982.875250 601.49 606.384
1528888982.883410 600.45 606.088
1528888982.891548 598.64 605.715
1528888982.899738 598.21 605.34
1528888982.907923 597.91 604.968
1528888982.915993 597.49 604.595
1528888982.924134 596.08 604.169
1528888982.932119 598.56 603.888
1528888982.940402 594.86 603.437
1528888982.948474 594.68 602.999
1528888982.956568 592.73 602.486
1528888982.964796 593.68 602.045
1528888982.973034 591.13 601.5
1528888982.981097 590.43 600.946
1528888982.989219 590.49 600.423
1528888982.997368 590.01 599.903
1528888983.005644 589.48 599.382
1528888983.013846 586.41 598.733
1528888983.021908 587.36 598.164
1528888983.029966 586.05 597.559
1528888983.038204 585.42 596.952
1528888983.046385 584.84 596.346
1528888983.054536 583.69 595.713
1528888983.062803 581.02 594.979
1528888983.070854 580.12 594.236
1528888983.078933 580.86 593.567
1528888983.087216 578.67 592.822
1528888983.095241 580.13 592.187
1528888983.103507 577.03 591.43
1528888983.111645 578.43 590.78
1528888983.119837 576.86 590.084
1528888983.128088 575.25 589.342
1528888983.136304 574.31 588.59
1528888983.144551 571.85 587.753
1528888983.152410 573.04 587.018
1528888983.160597 570.85 586.209
1528888983.168693 569.67 585.382
1528888983.176682 567.61 584.494
1528888983.185041 566.78 583.608
1528888983.193020 565.76 582.716
1528888983.201332 565.17 581.838
1528888983.209376 564.04 580.948
1528888983.217548 562.62 580.032
1528888983.225739 560.71 579.066
1528888983.233930 558.8 578.053
1528888983.242109 559.1 577.105
1528888983.250301 557.32 576.116
1528888983.258486 555.77 575.098
1528888983.266765 552.52 573.97
1528888983.274954 553 572.921
1528888983.283100 552.56 571.903
1528888983.291263 551.59 570.887
1528888983.299313 548.73 569.779
1528888983.307564 549.43 568.762
1528888983.315732 549.08 567.778
1528888983.323993 544.91 566.635
1528888983.332096 544.36 565.521
1528888983.340251 541.61 564.325
1528888983.348394 541.82 563.2
1528888983.356564 538.82 561.981
1528888983.364774 536.01 560.682
1528888983.373083 536.52 559.474
1528888983.381061 534.13 558.207
1528888983.389163 533.38 556.966
1528888983.397567 532.49 555.742
1528888983.405680 529.54 554.432
1528888983.413770 528.13 553.117
1528888983.422132 526.97 551.809
1528888983.430071 525.45 550.491
1528888983.438236 524.29 549.181
1528888983.446492 522.5 547.847
1528888983.454664 520.87 546.498
1528888983.462864 519.02 545.125
1528888983.470979 518.94 543.815
1528888983.479164 515.62 542.406
1528888983.487271 514.05 540.988
1528888983.495522 511.75 539.526
1528888983.503700 511.12 538.106
1528888983.511880 510.22 536.711
1528888983.520152 507.85 535.268
1528888983.528259 506.99 533.854
1528888983.536352 505.07 532.415
1528888983.544604 503.41 530.965
1528888983.552809 501.97 529.515
1528888983.561098 498.57 527.968
1528888983.569186 498.78 526.508
1528888983.577400 497.04 525.035
1528888983.585628 494.3 523.498
1528888983.593859 492.95 521.971
1528888983.601896 490.16 520.38
1528888983.610181 489.56 518.839
1528888983.618287 488.16 517.305
1528888983.626409 485.18 515.699
1528888983.634444 482.86 514.057
1528888983.642686 482.24 512.466
1528888983.650875 479.01 510.793
1528888983.659046 477.89 509.148
1528888983.667263 475.01 507.441
1528888983.675439 475.37 505.838
1528888983.683731 471.28 504.11
1528888983.691683 471.92 502.5
1528888983.699865 468.3 500.79
1528888983.708084 467.08 499.105
1528888983.716179 464.18 497.359
1528888983.724281 461.82 495.582
1528888983.732453 460.17 493.811
1528888983.740779 460.4 492.141
1528888983.749012 456.25 490.346
1528888983.756971 455.87 488.622
1528888983.765080 453.41 486.862
1528888983.773140 451.47 485.092
1528888983.781460 452.3 483.452
1528888983.789612 448.18 481.689
1528888983.797729 445.56 479.882
1528888983.805912 444.29 478.103
1528888983.814039 441.24 476.26
1528888983.822145 440.3 474.462
1528888983.830302 439.23 472.7
1528888983.838566 437.12 470.921
1528888983.846599 433.96 469.073
1528888983.854741 431.32 467.185
1528888983.863423 430.01 465.327
1528888983.871227 429.58 463.539
1528888983.879432 428.26 461.775
1528888983.887503 424.7 459.922
1528888983.895708 423.16 458.083
1528888983.903832 420.21 456.19
1528888983.912136 419.64 454.362
1528888983.920291 418.19 452.554
1528888983.928292 414.9 450.671
1528888983.936511 415.26 448.9
1528888983.944725 410.75 446.993
1528888983.952755 410.23 445.155
1528888983.961125 407.64 443.279
1528888983.969118 405.62 441.396
1528888983.977257 404.27 439.54
1528888983.985471 402.8 437.703
1528888983.993580 400.2 435.828
1528888984.001793 398.65 433.969
1528888984.009830 396.54 432.097
1528888984.018279 395.24 430.254
1528888984.026335 393.31 428.407
1528888984.034447 392.04 426.589
1528888984.042567 390.69 424.794
1528888984.050706 386.31 422.87
1528888984.059009 385.99 421.026
1528888984.067171 383.85 419.167
1528888984.075327 382.89 417.353
1528888984.083576 382.22 415.596
1528888984.091768 381.45 413.889
1528888984.099862 378.05 412.097
1528888984.108162 375.28 410.256
1528888984.116204 375.97 408.542
1528888984.124437 374.24 406.827
1528888984.132545 372.26 405.099
1528888984.140820 370.8 403.384
1528888984.149079 369 401.664
1528888984.157205 366.93 399.928
1528888984.165332 365.57 398.21
1528888984.173594 367.82 396.69
1528888984.181710 365.22 395.117
1528888984.189865 362.31 393.476
1528888984.198070 360.34 391.82
1528888984.206247 359.09 390.183
1528888984.214295 359.3 388.639
1528888984.222602 357.99 387.107
1528888984.230811 357.61 385.632
1528888984.238810 356.35 384.168
1528888984.247064 354.28 382.673
1528888984.255255 355.13 381.296
1528888984.263446 351.63 379.813
1528888984.271367 352.24 378.434
1528888984.279521 349.27 376.976
1528888984.287636 349.79 375.617
1528888984.295811 348.95 374.283
1528888984.304118 349.72 373.055
1528888984.312248 349.54 371.879
1528888984.320407 348.75 370.723
1528888984.328590 347.73 369.573
1528888984.336617 347.13 368.451
1528888984.344871 346.53 367.355
1528888984.353050 345.4 366.257
1528888984.361252 344.75 365.182
1528888984.369568 345.09 364.177
1528888984.377680 345.72 363.254
1528888984.385858 345.4 362.362
1528888984.393948 343.67 361.427
1528888984.402053 344.21 360.566
1528888984.410077 345.44 359.81
1528888984.418150 344.95 359.067
1528888984.426343 344.35 358.331
1528888984.434663 346.21 357.725
1528888984.442692 345.61 357.119
1528888984.450885 345.92 356.559
1528888984.458853 346.13 356.038
1528888984.467122 345.6 355.516
1528888984.475364 347.03 355.092
1528888984.483509 346.26 354.65
1528888984.491582 348.26 354.331
1528888984.499750 348.59 354.044
1528888984.508012 349.07 353.795
1528888984.516113 349.5 353.58
1528888984.524312 350.11 353.407
1528888984.532407 353.01 353.387
1528888984.540700 351.83 353.309
1528888984.548839 352.34 353.261
1528888984.557065 354.18 353.307
1528888984.565336 354.07 353.345
1528888984.573479 356.98 353.526
1528888984.581439 358.53 353.777
1528888984.589710 359.86 354.081
1528888984.598213 362 354.477
1528888984.606069 363.87 354.946
1528888984.614298 365.68 355.483
1528888984.622439 366.03 356.01
1528888984.630479 366.86 356.553
1528888984.638678 370.61 357.256
1528888984.646759 370.6 357.923
1528888984.654880 371.84 358.619
1528888984.663100 372.21 359.298
1528888984.671092 377.22 360.194
1528888984.679383 377.94 361.082
1528888984.687198 380.59 362.057
1528888984.695382 383.59 363.134
1528888984.703506 384.07 364.181
1528888984.711900 388.19 365.381
1528888984.719921 390.24 366.624
1528888984.728082 392.28 367.907
1528888984.736164 394.34 369.228
