1528889206.838281 348.69 371.526
1528889206.846361 348.25 370.362
1528889206.854554 346.37 369.162
1528889206.862620 346.08 368.008
1528889206.870669 346.33 366.924
1528889206.878784 343.76 365.766
1528889206.887392 346.19 364.787
1528889206.894974 345.3 363.813
1528889206.903255 344.1 362.827
1528889206.911329 342.81 361.826
1528889206.919630 345.58 361.014
1528889206.927696 344.86 360.206
1528889206.935951 345.48 359.47
1528889206.944074 345.62 358.778
1528889206.952224 344.32 358.055
1528889206.960505 343.96 357.35
1528889206.968535 346.35 356.8
1528889206.976776 343.73 356.146
1528889206.984864 346.98 355.688
1528889206.993040 345.74 355.191
1528889207.001281 348.05 354.834
1528889207.009430 346.46 354.415
1528889207.017693 348.4 354.114
1528889207.025645 348.66 353.842
1528889207.033889 347.99 353.549
1528889207.042062 349.5 353.347
1528889207.050432 349.95 353.177
1528889207.058465 350.04 353.02
1528889207.066524 351.22 352.93
1528889207.074835 353.76 352.971
1528889207.082909 355.06 353.076
1528889207.091148 355.43 353.194
1528889207.099375 357.26 353.397
1528889207.107419 358.94 353.674
1528889207.115600 360.16 353.998
1528889207.123770 362.02 354.399
1528889207.132059 363.33 354.846
1528889207.140169 363.46 355.277
1528889207.148411 366.08 355.817
1528889207.156426 368.33 356.442
1528889207.164673 369.7 357.105
1528889207.172846 372.3 357.865
1528889207.181063 374.88 358.716
1528889207.188963 375.98 359.579
1528889207.197001 378.54 360.527
1528889207.205075 379.73 361.487
1528889207.213231 382.09 362.517
1528889207.221399 383.23 363.553
1528889207.229548 386.23 364.687
1528889207.237770 387.73 365.839
1528889207.245888 391.1 367.102
1528889207.254150 393.7 368.432
1528889207.262325 396.31 369.826
1528889207.270537 398.19 371.244
1528889207.278763 402.92 372.828
1528889207.286976 403.24 374.348
1528889207.295251 408.8 376.071
1528889207.303418 410.21 377.778
1528889207.311542 413.35 379.557
1528889207.319694 416.24 381.391
1528889207.327954 418.56 383.249
1528889207.336145 421.79 385.176
1528889207.344376 426.6 387.247
1528889207.352437 426.75 389.223
1528889207.360682 431.34 391.328
1528889207.368884 434.93 393.509
1528889207.377232 436.74 395.67
1528889207.385349 439.76 397.875
1528889207.393573 444.2 400.191
1528889207.401764 446.76 402.519
1528889207.409911 450.12 404.899
1528889207.417984 455.18 407.413
1528889207.426133 459.58 410.022
1528889207.434359 462.05 412.623
1528889207.442515 464.98 415.241
1528889207.450737 469.24 417.941
1528889207.459026 473.08 420.698
1528889207.467243 477.69 423.547
1528889207.475378 481.7 426.455
1528889207.483506 485.48 429.406
1528889207.491766 487.31 432.302
1528889207.499915 491.71 435.272
1528889207.508163 496.38 438.327
1528889207.516298 500.57 441.439
1528889207.524676 503.83 444.559
1528889207.532695 507.42 447.702
1528889207.540903 512.43 450.938
1528889207.548984 516.09 454.196
1528889207.557176 520.66 457.519
1528889207.565344 523.05 460.796
1528889207.573588 528.01 464.156
1528889207.581718 531.11 467.504
1528889207.589854 534.37 470.847
1528889207.597930 537.88 474.199
1528889207.606106 543.59 477.669
1528889207.614292 547.1 481.14
1528889207.622443 552.95 484.731
1528889207.630780 559.51 488.47
1528889207.638898 562.61 492.177
1528889207.647096 565.99 495.867
1528889207.655267 569.57 499.552
1528889207.663322 574.6 503.305
1528889207.671527 577.22 507.001
1528889207.679744 582.19 510.76
1528889207.687924 585.8 514.512
1528889207.696182 592.15 518.394
1528889207.704929 596.35 522.292
1528889207.712616 600.19 526.187
1528889207.720782 605.3 530.142
1528889207.729033 608.56 534.063
1528889207.737108 612.12 537.966
1528889207.745295 616.88 541.912
1528889207.753473 620.23 545.828
1528889207.761734 626.6 549.866
1528889207.769837 629.51 553.848
1528889207.777867 632.81 557.797
1528889207.786224 636.9 561.752
1528889207.794341 642.47 565.788
1528889207.802496 649.01 569.949
1528889207.810553 649.92 573.947
1528889207.818778 655.85 578.042
1528889207.827186 659.98 582.139
1528889207.835189 664.93 586.279
1528889207.843298 667.57 590.343
1528889207.851496 672.81 594.467
1528889207.859582 677.07 598.597
1528889207.867873 683.24 602.829
1528889207.875735 685.65 606.97
1528889207.883989 691.16 611.18
1528889207.892122 694.9 615.366
1528889207.900293 699.66 619.58
1528889207.908409 702.61 623.732
1528889207.916697 706.76 627.883
1528889207.924772 709.62 631.97
1528889207.932940 715.44 636.144
1528889207.941168 719.9 640.331
1528889207.949380 724.02 644.516
1528889207.957580 729.24 648.752
1528889207.965739 733.71 653
1528889207.973934 736.3 657.165
1528889207.982147 740.17 661.315
1528889207.990300 745.87 665.543
1528889207.998520 749.15 669.723
1528889208.006727 754.52 673.963
1528889208.014838 758.19 678.174
1528889208.022908 762.61 682.396
1528889208.031092 767.53 686.653
1528889208.039412 769.97 690.819
1528889208.047516 774.69 695.012
1528889208.055683 777.9 699.157
1528889208.063969 781.89 703.293
1528889208.072047 784.77 707.367
1528889208.080220 788.05 711.401
1528889208.088440 793.57 715.51
1528889208.096476 799.2 719.694
1528889208.104801 801.1 723.765
1528889208.112840 805.82 727.867
1528889208.121072 810.7 732.009
1528889208.129383 812.56 736.037
1528889208.137509 815.74 740.022
1528889208.145788 821.38 744.09
1528889208.153890 824.94 748.132
1528889208.162037 827.83 752.117
1528889208.170205 832.64 756.143
1528889208.178515 837.66 760.219
1528889208.186535 839.2 764.168
1528889208.194730 843.87 768.153
1528889208.202885 847.1 772.101
1528889208.211114 850.31 776.011
1528889208.219290 852.56 779.838
1528889208.227528 857.09 783.701
1528889208.235499 861.1 787.571
1528889208.243706 864.17 791.401
1528889208.252121 866.9 795.176
1528889208.260200 870.35 798.935
1528889208.268372 874.12 802.694
1528889208.276520 877.17 806.418
1528889208.284766 878.28 810.011
1528889208.292979 881.92 813.606
1528889208.301292 885.36 817.194
1528889208.309389 890.12 820.84
1528889208.317565 892.61 824.429
1528889208.325809 895 827.957
1528889208.333862 899.25 831.522
1528889208.341984 900.2 834.956
1528889208.350214 903.78 838.397
1528889208.358393 903.53 841.654
1528889208.366590 907.99 844.97
1528889208.374737 910.81 848.262
1528889208.382981 914.37 851.568
1528889208.391259 913.15 854.647
1528889208.399193 915.71 857.7
1528889208.407493 919.55 860.793
1528889208.415602 921.38 863.822
1528889208.423822 923.8 866.821
1528889208.432020 926.7 869.815
1528889208.440167 927.15 872.682
1528889208.448353 930.31 875.563
1528889208.456554 933.08 878.439
1528889208.464735 934.53 881.243
1528889208.472866 935.15 883.939
1528889208.481130 937 886.592
1528889208.489376 938.8 889.202
1528889208.497517 940.4 891.762
1528889208.505821 943.03 894.325
1528889208.513882 943.76 896.797
1528889208.522172 945.83 899.249
1528889208.530337 947.7 901.671
1528889208.538519 949.1 904.043
1528889208.546765 951.88 906.435
1528889208.554782 952.23 908.724
1528889208.563020 955.02 911.039
1528889208.571247 955.09 913.242
1528889208.579331 956.01 915.38
1528889208.587291 957.05 917.464
1528889208.595387 958.41 919.511
1528889208.603602 959.56 921.513
1528889208.611815 960.05 923.44
1528889208.620007 959.99 925.268
1528889208.628163 961.36 927.072
1528889208.636429 963.38 928.888
1528889208.644653 961.11 930.499
1528889208.652788 963.79 932.163
1528889208.661034 964.43 933.777
1528889208.669185 965.3 935.353
1528889208.677310 964.38 936.804
1528889208.685486 964.55 938.192
1528889208.693721 965.91 939.577
1528889208.701945 966.13 940.905
1528889208.710627 965.57 942.138
1528889208.718172 965.33 943.298
1528889208.726506 965.74 944.42
1528889208.734506 967.16 945.557
1528889208.742502 966.83 946.621
1528889208.750564 966.16 947.598
1528889208.758787 967.14 948.575
1528889208.766822 965.47 949.42
1528889208.775079 966.03 950.25
1528889208.783065 963.96 950.936
1528889208.791174 965.27 951.652
1528889208.799328 964.89 952.314
1528889208.807500 964.44 952.92
1528889208.815622 963.87 953.468
1528889208.823722 962.25 953.907
1528889208.831902 961.72 954.298
1528889208.839955 962.05 954.685
1528889208.848185 961.88 955.045
1528889208.856183 959.74 955.28
1528889208.864462 958.03 955.417
1528889208.872543 957.61 955.527
1528889208.880639 955.93 955.547
1528889208.888900 955.78 955.559
1528889208.897004 955.38 955.55
1528889208.905207 952.98 955.421
1528889208.913342 951.15 955.208
1528889208.921671 949.42 954.918
1528889208.929698 949.59 954.652
1528889208.937897 947.76 954.307
1528889208.946143 945.21 953.852
1528889208.954324 945.45 953.432
1528889208.962481 941.09 952.815
1528889208.970705 940.77 952.213
1528889208.978845 939.58 951.581
1528889208.987161 937.06 950.855
1528889208.995132 937.33 950.179
1528889209.003323 933.22 949.331
1528889209.011592 930.02 948.365
1528889209.019701 929.82 947.438
1528889209.027880 928.78 946.505
1528889209.036110 926.57 945.509
1528889209.044287 922.67 944.367
1528889209.052263 921.92 943.244
1528889209.060416 919.51 942.058
1528889209.068557 916.9 940.8
1528889209.076788 915.59 939.539
1528889209.084982 913.19 938.222
1528889209.093180 909.76 936.799
1528889209.101149 907.97 935.357
1528889209.109494 905.4 933.859
1528889209.117558 903.65 932.349
1528889209.125836 900.16 930.739
1528889209.134051 897.32 929.068
1528889209.142204 894.57 927.344
1528889209.150424 892.3 925.591
1528889209.158600 889.64 923.794
1528889209.166967 886.76 921.942
1528889209.175036 883.75 920.033
1528889209.183281 881.3 918.096
1528889209.191419 878.31 916.107
1528889209.199563 876.42 914.122
1528889209.207829 874.05 912.119
1528889209.215916 871.22 910.074
1528889209.224209 866.81 907.911
1528889209.232096 863.34 905.682
1528889209.240254 861.43 903.469
1528889209.248303 857.17 901.154
1528889209.256552 853.92 898.793
1528889209.264804 849.72 896.339
1528889209.272977 847.88 893.916
1528889209.281174 845.26 891.483
1528889209.289283 840.94 888.956
1528889209.297495 838.27 886.422
1528889209.305739 833.35 883.768
1528889209.313909 832 881.18
1528889209.322069 827.68 878.505
1528889209.330129 824.42 875.801
1528889209.338476 820.8 873.051
1528889209.346633 817.68 870.282
1528889209.354985 814.24 867.48
1528889209.362932 810.64 864.638
1528889209.371043 808.57 861.835
1528889209.379390 803.59 858.922
1528889209.387555 799.41 855.947
1528889209.395634 796.67 852.983
1528889209.403866 793.85 850.026
1528889209.412157 789.48 846.999
1528889209.420144 785.31 843.914
1528889209.428399 781.5 840.794
1528889209.436559 777.88 837.648
1528889209.444876 773.95 834.463
1528889209.452992 768.7 831.175
1528889209.461194 766.48 827.94
1528889209.469353 761.79 824.633
1528889209.477488 758.35 821.319
1528889209.485691 756.15 818.06
1528889209.493634 752.81 814.798
1528889209.501863 748.87 811.501
1528889209.510174 744.48 808.15
1528889209.518375 741.43 804.814
1528889209.526505 736.9 801.418
1528889209.534803 732.41 797.968
1528889209.542907 728.57 794.498
1528889209.551080 725.18 791.032
1528889209.559136 721.22 787.542
1528889209.567323 715.39 783.934
1528889209.575533 712.27 780.351
1528889209.583719 708.91 776.779
1528889209.591952 703.79 773.129
1528889209.600121 700.38 769.492
1528889209.608184 695.05 765.77
1528889209.616347 691.83 762.073
1528889209.624544 689.26 758.432
1528889209.632723 686.58 754.84
1528889209.640990 681.61 751.178
1528889209.649008 678.55 747.547
1528889209.657437 673.42 743.84
1528889209.665447 669.44 740.12
1528889209.673557 664.46 736.337
1528889209.681649 661.13 732.577
1528889209.689925 659.12 728.904
1528889209.698197 654.02 725.16
1528889209.706372 650.66 721.435
1528889209.714510 646.9 717.708
1528889209.722794 642.84 713.965
1528889209.730906 638.2 710.177
1528889209.738938 635.42 706.439
1528889209.747173 629.74 702.604
1528889209.755339 627.03 698.825
1528889209.763525 621.66 694.967
1528889209.771425 618.69 691.153
1528889209.779565 616.43 687.417
1528889209.787627 612.19 683.655
1528889209.795913 611.04 680.025
1528889209.804067 605.93 676.32
1528889209.812191 602.02 672.605
1528889209.820359 598.61 668.905
1528889209.828448 593.75 665.147
1528889209.836676 591.94 661.487
1528889209.844915 588.26 657.826
1528889209.853045 583.57 654.113
1528889209.861208 579.99 650.407
1528889209.870078 578.6 646.816
1528889209.877674 574.79 643.215
1528889209.885848 570.74 639.591
1528889209.894052 566.42 635.933
1528889209.902294 563.78 632.325
1528889209.910386 561.71 628.794
1528889209.918492 555.28 625.119
1528889209.926622 554.23 621.574
1528889209.934820 550.76 618.034
1528889209.943033 547.78 614.521
1528889209.951104 543.35 610.962
1528889209.959377 540.19 607.424
1528889209.967463 536.17 603.861
1528889209.975623 534.23 600.379
1528889209.983955 531.1 596.915
1528889209.992114 527.9 593.465
1528889210.000331 523.17 589.95
1528889210.008529 520.35 586.47
1528889210.016665 518.5 583.071
1528889210.024866 514.57 579.646
1528889210.033053 513.32 576.33
1528889210.041129 509.41 572.984
1528889210.049310 505.73 569.621
1528889210.057496 504.68 566.374
1528889210.065742 500.86 563.099
1528889210.073775 499.11 559.899
1528889210.081739 493.85 556.597
1528889210.089834 491.1 553.322
1528889210.098011 491.58 550.235
1528889210.106274 486.47 547.047
1528889210.114386 484.83 543.936
1528889210.122612 485.38 541.008
1528889210.130839 481.83 538.049
1528889210.139016 478.43 535.068
1528889210.147110 475.18 532.074
1528889210.155343 471.94 529.067
1528889210.163517 470.96 526.162
1528889210.171643 467.99 523.253
1528889210.180020 465.96 520.388
1528889210.188074 463.76 517.557
1528889210.196340 462.8 514.819
1528889210.204474 458.22 511.989
1528889210.212673 458 509.29
1528889210.220882 455.31 506.591
1528889210.228925 455.18 504.02
1528889210.237127 452.47 501.443
1528889210.245364 451.63 498.952
1528889210.253613 449.76 496.492
1528889210.261569 446.97 494.016
1528889210.269783 444.97 491.564
1528889210.278055 443.31 489.151
1528889210.286253 442.45 486.816
1528889210.294505 440.89 484.52
1528889210.302495 439.66 482.277
1528889210.310691 438.87 480.107
1528889210.318756 435.71 477.887
1528889210.327005 434.41 475.713
1528889210.335125 433.79 473.617
1528889210.343545 431.21 471.496
1528889210.351553 430.94 469.469
1528889210.359983 429.69 467.48
1528889210.367875 430.4 465.626
1528889210.376229 427.34 463.711
1528889210.384355 425.72 461.812
1528889210.392483 427.73 460.108
1528889210.400680 424.43 458.324
1528889210.409008 423.9 456.603
1528889210.417071 423.96 454.971
1528889210.425187 421.38 453.291
1528889210.433358 422.16 451.734
1528889210.441582 421.88 450.242
1528889210.449815 419.55 448.707
1528889210.458031 421.26 447.335
1528889210.466211 419.69 445.953
1528889210.474328 417.67 444.538
1528889210.482646 418.63 443.243
1528889210.490628 419.13 442.037
1528889210.498836 417.53 440.812
1528889210.506952 417.13 439.628
1528889210.515087 418.05 438.549
1528889210.523371 418.04 437.524
1528889210.531380 416.34 436.464
1528889210.539568 417.3 435.506
1528889210.547548 416.12 434.537
1528889210.555822 417.92 433.706
1528889210.563988 417.42 432.892
1528889210.572057 419.2 432.207
1528889210.580294 415.81 431.387
1528889210.588516 417.61 430.698
1528889210.596673 417.9 430.058
1528889210.604794 417.11 429.411
1528889210.612807 417.61 428.821
1528889210.621193 418.94 428.327
1528889210.629189 419.07 427.864
1528889210.637453 418.96 427.419
1528889210.645554 419.22 427.009
1528889210.653768 419.97 426.657
1528889210.661907 420.9 426.369
1528889210.669920 421.65 426.133
1528889210.678192 422.7 425.962
1528889210.686360 421.98 425.762
1528889210.694537 421.14 425.531
1528889210.702631 422.65 425.387
1528889210.710852 422.38 425.237
1528889210.719029 424.38 425.194
1528889210.727147 424.34 425.151
1528889210.735375 426 425.194
1528889210.743581 426.12 425.24
1528889210.751780 427.77 425.367
1528889210.759830 427.08 425.452
1528889210.768169 430.3 425.695
1528889210.776268 431.27 425.973
1528889210.784458 430.89 426.219
1528889210.792566 431.57 426.487
1528889210.800557 431.12 426.718
1528889210.808666 433.21 427.043
1528889210.816811 433.49 427.365
1528889210.824909 434.55 427.725
1528889210.833080 435.86 428.131
1528889210.841388 435.24 428.487
1528889210.849399 439.26 429.025
1528889210.857526 440.78 429.613
1528889210.865690 437.6 430.013
1528889210.874031 442.44 430.634
1528889210.882143 440.96 431.15
1528889210.890337 445.88 431.887
1528889210.898573 445.57 432.571
