1528889285.019763 370.65 362.065
1528889285.027969 372.4 362.581
1528889285.036114 372.29 363.067
1528889285.044456 374.1 363.618
1528889285.052672 374.68 364.171
1528889285.060980 376.21 364.773
1528889285.069031 378.12 365.441
1528889285.077316 377.86 366.062
1528889285.085651 379.93 366.755
1528889285.093680 382.57 367.546
1528889285.101975 382.4 368.289
1528889285.110125 384.12 369.08
1528889285.118407 383.8 369.816
1528889285.126617 386.26 370.638
1528889285.134722 388.93 371.553
1528889285.142845 389.72 372.461
1528889285.151180 391.21 373.399
1528889285.159308 392.69 374.363
1528889285.167655 391.84 375.237
1528889285.175612 394.07 376.179
1528889285.183896 396.65 377.202
1528889285.192120 398.07 378.246
1528889285.200382 399.35 379.301
1528889285.208487 400.02 380.337
1528889285.216667 403.34 381.487
1528889285.224790 403.24 382.575
1528889285.232951 404.48 383.67
1528889285.241176 407.26 384.849
1528889285.249367 408.6 386.037
1528889285.257511 410.45 387.258
1528889285.265784 410.91 388.44
1528889285.273997 412.39 389.638
1528889285.282184 413.54 390.833
1528889285.290328 417.18 392.15
1528889285.298663 416.58 393.372
1528889285.306899 419.04 394.655
1528889285.315105 421.48 395.996
1528889285.323374 421.32 397.263
1528889285.331569 422.78 398.538
1528889285.339769 424.9 399.856
1528889285.348050 426.23 401.175
1528889285.356019 426.96 402.464
1528889285.364321 429.85 403.834
1528889285.372351 431.11 405.197
1528889285.380655 432.85 406.58
1528889285.388882 434.22 407.962
1528889285.397090 434.45 409.287
1528889285.405206 436.74 410.659
1528889285.413445 439.17 412.085
1528889285.421707 441.45 413.553
1528889285.429671 440.01 414.876
1528889285.437934 443.51 416.308
1528889285.446182 444.15 417.7
1528889285.454216 445.23 419.076
1528889285.462494 446.59 420.452
1528889285.470701 449.27 421.893
1528889285.478955 449.36 423.266
1528889285.487191 449.21 424.563
1528889285.495367 452.89 425.98
1528889285.503678 454.37 427.399
1528889285.511783 456.85 428.872
1528889285.520006 457.38 430.297
1528889285.528298 457.41 431.653
1528889285.536479 459.22 433.031
1528889285.544735 461.49 434.454
1528889285.552760 461.04 435.783
1528889285.561084 463.67 437.178
1528889285.569288 464.65 438.551
1528889285.577429 467.78 440.013
1528889285.585759 467.34 441.379
1528889285.593847 468.29 442.725
1528889285.602071 470.58 444.117
1528889285.610323 472.32 445.528
1528889285.618965 472.71 446.887
1528889285.626809 473.66 448.225
1528889285.634998 475.81 449.605
1528889285.643080 477.06 450.977
1528889285.651365 478.3 452.343
1528889285.659513 481.1 453.781
1528889285.667673 482.4 455.212
1528889285.675888 481.61 456.532
1528889285.684288 483.24 457.868
1528889285.692333 485.71 459.26
1528889285.700552 485.59 460.576
1528889285.708841 486.67 461.881
1528889285.716998 487.59 463.166
1528889285.725193 490.22 464.519
1528889285.733399 491.63 465.875
1528889285.741647 491.27 467.144
1528889285.749914 493.19 468.447
1528889285.758249 494.03 469.726
1528889285.766191 494.14 470.946
1528889285.774515 495.75 472.187
1528889285.782659 497.63 473.459
1528889285.790789 497.49 474.66
1528889285.799056 498.7 475.862
1528889285.807220 500.42 477.09
1528889285.815488 501.95 478.333
1528889285.823620 502.1 479.522
1528889285.832007 502.67 480.679
1528889285.840029 504.25 481.858
1528889285.848182 505.79 483.054
1528889285.856395 508.1 484.306
1528889285.864682 507.88 485.485
1528889285.872800 508.34 486.628
1528889285.881068 509.7 487.781
1528889285.889305 508.83 488.834
1528889285.897562 511.07 489.946
1528889285.905691 511.67 491.032
1528889285.913907 511.67 492.064
1528889285.922357 512.64 493.093
1528889285.930267 514.35 494.156
1528889285.938317 515.28 495.212
1528889285.946586 515.61 496.232
1528889285.954807 515.18 497.179
1528889285.962948 517.45 498.193
1528889285.971075 517.24 499.145
1528889285.979353 518.38 500.107
1528889285.987490 518.18 501.01
1528889285.995719 520.75 501.997
1528889286.003874 519.99 502.897
1528889286.012086 519.16 503.71
1528889286.020348 520.53 504.551
1528889286.028396 521.73 505.41
1528889286.036551 522.78 506.279
1528889286.044589 524.62 507.196
1528889286.052843 524.16 508.044
1528889286.061041 523.92 508.838
1528889286.069306 524 509.596
1528889286.077351 527.08 510.47
1528889286.085690 527.15 511.304
1528889286.093910 525.58 512.018
1528889286.102074 527.82 512.808
1528889286.110859 529.99 513.667
1528889286.118597 528.67 514.417
1528889286.126716 530.06 515.199
1528889286.135345 528.18 515.848
1528889286.142832 529.94 516.553
1528889286.151054 529.49 517.2
1528889286.159266 531.09 517.894
1528889286.167665 531.82 518.591
1528889286.175785 531.62 519.242
1528889286.183901 531.14 519.837
1528889286.192263 531.54 520.422
1528889286.200443 532.81 521.041
1528889286.208433 532.58 521.618
1528889286.216796 532.39 522.157
1528889286.224969 533.47 522.723
1528889286.233136 533.4 523.257
1528889286.241387 533.95 523.791
1528889286.249537 533.73 524.288
1528889286.257853 532.98 524.723
1528889286.265934 534.82 525.228
1528889286.274171 534.17 525.675
1528889286.282385 533.57 526.069
1528889286.290539 536.33 526.582
1528889286.298858 534.9 526.998
1528889286.307034 534.7 527.383
1528889286.315321 533.96 527.712
1528889286.325226 534.83 528.068
1528889286.331727 535.35 528.432
1528889286.339918 535.74 528.798
1528889286.347995 535.15 529.115
1528889286.356278 537.64 529.542
1528889286.364606 534.19 529.774
1528889286.372678 535.05 530.038
1528889286.380872 535.27 530.299
1528889286.389160 536.38 530.603
1528889286.397261 535.67 530.857
1528889286.405468 534.66 531.047
1528889286.413447 535.28 531.259
1528889286.421545 537.22 531.557
1528889286.429721 534.76 531.717
1528889286.437890 534.45 531.853
1528889286.446058 535.21 532.021
1528889286.454205 534.55 532.148
1528889286.462476 534.54 532.267
1528889286.470685 533.56 532.332
1528889286.478928 533.02 532.366
1528889286.487066 533.33 532.415
1528889286.495185 534.25 532.506
1528889286.503536 534.55 532.608
1528889286.511736 533.37 532.647
1528889286.519856 533.6 532.694
1528889286.528089 533.29 532.724
1528889286.536180 532.26 532.701
1528889286.544470 531.6 532.646
1528889286.552683 531.82 532.604
1528889286.560978 532.35 532.592
1528889286.569082 532.87 532.606
1528889286.577337 532.73 532.612
1528889286.585701 530.6 532.511
1528889286.593795 529.55 532.363
1528889286.602004 531.72 532.331
1528889286.610019 528.97 532.163
1528889286.618321 530.14 532.062
1528889286.626561 528.62 531.89
1528889286.634792 529.03 531.747
1528889286.642992 529.08 531.613
1528889286.651269 526.64 531.365
1528889286.659407 527.15 531.154
1528889286.667659 527.6 530.976
1528889286.675897 525.33 530.694
1528889286.684099 527.35 530.527
1528889286.692183 525.16 530.258
1528889286.700256 525.75 530.033
1528889286.708513 522.2 529.641
1528889286.716720 525.38 529.428
1528889286.724985 522.6 529.087
1528889286.733064 522.37 528.751
1528889286.741357 520.96 528.362
1528889286.749624 522.34 528.06
1528889286.757708 521.14 527.714
1528889286.765928 519.42 527.3
1528889286.774199 520.2 526.945
1528889286.782359 518.2 526.507
1528889286.790593 517.27 526.046
1528889286.798773 517.55 525.621
1528889286.807033 516.39 525.159
1528889286.815336 515.41 524.672
1528889286.823364 516.78 524.277
1528889286.831547 514.78 523.802
1528889286.839792 514.84 523.354
1528889286.848077 511.86 522.78
1528889286.856334 513.15 522.298
1528889286.864607 512.51 521.809
1528889286.872741 509.9 521.213
1528889286.880903 508.91 520.598
1528889286.889062 510.22 520.079
1528889286.897193 508.31 519.491
1528889286.905522 507.4 518.886
1528889286.913563 508.26 518.355
1528889286.921777 506.1 517.742
1528889286.930001 506.17 517.164
1528889286.938179 504.17 516.514
1528889286.946419 501.71 515.774
1528889286.954540 501.33 515.051
1528889286.962796 502.02 514.4
1528889286.970973 501.25 513.742
1528889286.979231 498.3 512.97
1528889286.987396 498.89 512.266
1528889286.995831 498.22 511.564
1528889287.003904 495.1 510.741
1528889287.012050 495.66 509.987
1528889287.020199 493.31 509.153
1528889287.028361 493.75 508.383
1528889287.036683 491.76 507.552
1528889287.044916 490.68 506.708
1528889287.053057 488.6 505.803
1528889287.061270 488.45 504.935
1528889287.069510 487.01 504.039
1528889287.077850 488.49 503.261
1528889287.085967 484.36 502.316
1528889287.094128 484.84 501.442
1528889287.102416 482.75 500.508
1528889287.110669 483.19 499.642
1528889287.118798 481.03 498.711
1528889287.127106 479.58 497.755
1528889287.135246 477.61 496.748
1528889287.143614 478.45 495.833
1528889287.151831 475.13 494.798
1528889287.159841 475.11 493.813
1528889287.168079 474.16 492.83
1528889287.176233 472.7 491.824
1528889287.184276 470.25 490.745
1528889287.192476 471.35 489.775
1528889287.200707 468.53 488.713
1528889287.209009 466.85 487.62
1528889287.217171 466.8 486.579
1528889287.225261 465.89 485.545
1528889287.233534 462.72 484.403
1528889287.241648 462.8 483.323
1528889287.249778 462.29 482.272
1528889287.258032 460.37 481.176
1528889287.266043 457.31 479.983
1528889287.274389 456.91 478.829
1528889287.282400 456.01 477.689
1528889287.290645 455.79 476.594
1528889287.298869 454.51 475.489
1528889287.307096 451.06 474.268
1528889287.315158 449.89 473.049
1528889287.323352 449.5 471.872
1528889287.331564 446.74 470.615
1528889287.339655 446.32 469.4
1528889287.347882 444.92 468.176
1528889287.356068 443.04 466.919
1528889287.364283 442.16 465.681
1528889287.372677 440.72 464.433
1528889287.380741 438.57 463.14
1528889287.388993 436.58 461.812
1528889287.397120 435.93 460.518
1528889287.405386 435.99 459.292
1528889287.413640 433.61 458.008
1528889287.421815 432.18 456.716
1528889287.430028 431.44 455.452
1528889287.438262 428.08 454.084
1528889287.446510 427.96 452.778
1528889287.454657 427.45 451.511
1528889287.462819 424.97 450.184
1528889287.471087 423.85 448.867
1528889287.479297 422.75 447.562
1528889287.487468 420.8 446.224
1528889287.495716 420 444.912
1528889287.503872 417.71 443.552
1528889287.511995 417.26 442.238
1528889287.520233 415.78 440.915
1528889287.528468 414.87 439.612
1528889287.536635 410.8 438.172
1528889287.544817 411.99 436.863
1528889287.552955 408.68 435.454
1528889287.561099 410.2 434.191
1528889287.569357 408.26 432.894
1528889287.577681 405.52 431.526
1528889287.585830 403.58 430.128
1528889287.594015 402.19 428.731
1528889287.602296 401 427.345
1528889287.610259 402.5 426.103
1528889287.618531 398.48 424.722
1528889287.626699 397.65 423.368
1528889287.634894 395.3 421.965
1528889287.643133 394.22 420.577
1528889287.651266 392.69 419.183
1528889287.659618 391.01 417.774
1528889287.667748 390.98 416.435
1528889287.676085 391.15 415.17
1528889287.684196 388.36 413.83
1528889287.692401 386.85 412.481
1528889287.700564 383.97 411.055
1528889287.708681 383.96 409.701
1528889287.716953 383.55 408.393
1528889287.725200 381.37 407.042
1528889287.733341 378.92 405.636
1528889287.741610 376.94 404.201
1528889287.749731 377.2 402.851
1528889287.757956 374.41 401.429
1528889287.766040 375.79 400.147
1528889287.774299 371.78 398.729
1528889287.782396 370.39 397.312
1528889287.790613 368.5 395.871
1528889287.798816 369.11 394.533
1528889287.807023 368.68 393.24
1528889287.815349 368.31 391.994
1528889287.823370 366.94 390.741
1528889287.831620 365.32 389.47
1528889287.839755 363.41 388.167
1528889287.848114 363.07 386.912
1528889287.856237 361.69 385.651
1528889287.864389 362.21 384.479
1528889287.872692 361.31 383.321
1528889287.880815 360.48 382.179
1528889287.889039 356.63 380.901
1528889287.897335 358.76 379.794
1528889287.905567 356.41 378.625
1528889287.913750 354.55 377.421
1528889287.921905 354.17 376.259
1528889287.930270 354.86 375.189
1528889287.938441 351.66 374.012
1528889287.946623 353.05 372.964
1528889287.954866 351.42 371.887
1528889287.963111 350.15 370.8
1528889287.971267 350.37 369.779
1528889287.979396 351.27 368.853
1528889287.987660 349.14 367.867
1528889287.995830 350.04 366.976
1528889288.004147 348.69 366.062
1528889288.012369 348.44 365.181
1528889288.020432 349.23 364.383
1528889288.028645 347.09 363.519
1528889288.036913 348.41 362.763
1528889288.045055 346.15 361.932
1528889288.053267 346.9 361.181
1528889288.061745 346.48 360.446
1528889288.069699 346.54 359.75
1528889288.077922 346.1 359.068
1528889288.085915 346.14 358.422
1528889288.094246 345.06 357.753
1528889288.102434 345.09 357.12
1528889288.110711 346.75 356.602
1528889288.118894 344.54 355.999
1528889288.127333 347.08 355.553
1528889288.135376 347.11 355.131
1528889288.143509 347.7 354.759
1528889288.151809 345.75 354.309
1528889288.159837 347.07 353.947
1528889288.168025 348.02 353.65
1528889288.176297 347.04 353.32
1528889288.185260 349.51 353.129
1528889288.192752 349.83 352.964
1528889288.200965 349.98 352.815
1528889288.209202 349.55 352.652
1528889288.217357 349.95 352.517
1528889288.225621 352.79 352.53
1528889288.233877 352.88 352.548
1528889288.241988 353.95 352.618
1528889288.250104 354.94 352.734
1528889288.258235 355.75 352.885
1528889288.266485 357.28 353.105
1528889288.274691 359.06 353.402
1528889288.282997 357.79 353.622
1528889288.291014 359.24 353.903
1528889288.299228 359.44 354.18
1528889288.307331 363.95 354.668
1528889288.315535 364.04 355.137
1528889288.323824 365.64 355.662
1528889288.331921 366.81 356.219
1528889288.340015 367.06 356.761
1528889288.348361 368.56 357.351
1528889288.356539 372.47 358.107
1528889288.364547 373.5 358.877
1528889288.372767 375.13 359.689
1528889288.380841 377.93 360.602
1528889288.389174 380.21 361.582
1528889288.397168 382.37 362.621
1528889288.405373 381.88 363.584
1528889288.413726 383.63 364.587
1528889288.421895 388.86 365.8
1528889288.429979 389.33 366.977
1528889288.438232 391.19 368.187
1528889288.446406 395.64 369.56
1528889288.454665 396.19 370.892
1528889288.462776 400.64 372.379
1528889288.470956 400.4 373.78
1528889288.479165 403.71 375.276
1528889288.487350 405.3 376.778
1528889288.495526 409.27 378.402
1528889288.503746 411.13 380.039
1528889288.511813 415.37 381.805
1528889288.519872 416.76 383.553
1528889288.527912 420.47 385.399
1528889288.536219 423.08 387.283
1528889288.544331 425.45 389.191
1528889288.552557 429.59 391.211
1528889288.560805 431.52 393.227
1528889288.568998 434.6 395.295
1528889288.577256 439.93 397.527
1528889288.585474 442.26 399.764
1528889288.593632 445.18 402.034
1528889288.601839 447.48 404.307
1528889288.610131 453 406.741
1528889288.618311 455.66 409.187
1528889288.626570 459.41 411.698
1528889288.634688 461.11 414.169
1528889288.642987 464.41 416.681
1528889288.651284 469.03 419.299
1528889288.659480 472.8 421.974
1528889288.667669 476.26 424.688
1528889288.675955 477.28 427.318
1528889288.684153 483.56 430.13
1528889288.692315 484.34 432.84
1528889288.700501 488.17 435.607
1528889288.708680 492.18 438.435
1528889288.716908 493.68 441.198
1528889288.724919 499.49 444.112
1528889288.733132 502.7 447.042
1528889288.741348 507.18 450.049
1528889288.749618 509.73 453.033
1528889288.757934 516.33 456.197
1528889288.766023 518.37 459.306
1528889288.774202 522.31 462.456
1528889288.782510 527.51 465.709
1528889288.790659 529.51 468.899
1528889288.798919 534.17 472.163
1528889288.807106 538.49 475.479
1528889288.815188 541.27 478.768
1528889288.823385 546.96 482.178
1528889288.831677 552.9 485.714
1528889288.839927 554.83 489.17
1528889288.848112 558.52 492.637
1528889288.856366 561.79 496.095
1528889288.864542 564.73 499.527
1528889288.872756 569.54 503.027
1528889288.880983 574.06 506.579
1528889288.889142 577.66 510.133
1528889288.897370 582.1 513.732
1528889288.905668 586.25 517.357
1528889288.913880 590.19 520.999
1528889288.922205 594.62 524.68
1528889288.930309 599.61 528.427
1528889288.938406 602.63 532.137
1528889288.946712 608.74 535.967
1528889288.954837 613.21 539.829
1528889288.963042 616.06 543.641
1528889288.971364 619 547.409
1528889288.979532 624.72 551.274
1528889288.987806 628.09 555.115
1528889288.996114 630.85 558.902
1528889289.004167 635.96 562.755
1528889289.012319 640.82 566.658
1528889289.020520 642.5 570.45
1528889289.028750 649.11 574.383
1528889289.037013 651.61 578.244
1528889289.045170 654.5 582.057
1528889289.053470 658.99 585.904
1528889289.061720 665.16 589.867
1528889289.070015 669.31 593.839
1528889289.078141 674.86 597.89
1528889289.086231 677.19 601.855
1528889289.094488 681.33 605.829
