1528888980.521241 1585.24 1710.42
1528888980.529247 1576.21 1703.71
1528888980.537504 1569.71 1697.01
1528888980.545753 1560.77 1690.2
1528888980.554118 1552.24 1683.3
1528888980.562528 1544.28 1676.35
1528888980.570782 1537.92 1669.43
1528888980.579165 1529.58 1662.43
1528888980.587369 1524.59 1655.54
1528888980.595671 1515.5 1648.54
1528888980.603819 1506.09 1641.42
1528888980.612076 1498.36 1634.26
1528888980.620428 1490.6 1627.08
1528888980.629024 1480.49 1619.75
1528888980.637136 1472.66 1612.4
1528888980.645363 1467.02 1605.13
1528888980.653661 1459.26 1597.83
1528888980.662145 1448.26 1590.36
1528888980.670364 1443.05 1582.99
1528888980.678876 1430.79 1575.38
1528888980.686999 1424.21 1567.82
1528888980.695187 1414.25 1560.14
1528888980.703463 1404.79 1552.38
1528888980.711829 1397.73 1544.64
1528888980.720326 1387.03 1536.76
1528888980.728441 1382.22 1529.04
1528888980.736689 1372.48 1521.21
1528888980.744985 1364.34 1513.36
1528888980.753175 1354.65 1505.43
1528888980.761531 1345.85 1497.45
1528888980.769785 1339.61 1489.56
1528888980.778080 1330.82 1481.62
1528888980.786225 1322.4 1473.66
1528888980.794567 1312.46 1465.6
1528888980.802848 1305.75 1457.61
1528888980.811164 1298.48 1449.65
1528888980.820368 1288.48 1441.59
1528888980.827763 1281.44 1433.58
1528888980.836110 1271.98 1425.5
1528888980.844309 1261.03 1417.28
1528888980.852660 1253.02 1409.07
1528888980.860965 1244.24 1400.83
1528888980.869374 1236.69 1392.62
1528888980.877742 1229.05 1384.44
1528888980.885790 1221.48 1376.29
1528888980.894308 1211.73 1368.06
1528888980.902480 1206.57 1359.99
1528888980.910748 1198 1351.89
1528888980.919083 1188.71 1343.73
1528888980.927471 1179.02 1335.5
1528888980.935703 1172.19 1327.33
1528888980.944095 1163.97 1319.16
1528888980.952347 1157.31 1311.07
1528888980.960627 1149.51 1302.99
1528888980.969022 1143.88 1295.04
1528888980.977247 1135.12 1287.04
1528888980.985609 1127.19 1279.05
1528888980.993923 1119.44 1271.07
1528888981.002290 1110.74 1263.05
1528888981.010501 1101.55 1254.98
1528888981.018970 1094.62 1246.96
1528888981.027432 1087.28 1238.97
1528888981.035560 1079.47 1231
1528888981.043866 1073.42 1223.12
1528888981.052320 1065.13 1215.22
1528888981.060488 1057.62 1207.34
1528888981.068611 1047.96 1199.37
1528888981.076975 1042.84 1191.55
1528888981.085164 1035.31 1183.73
1528888981.093356 1030.07 1176.05
1528888981.101782 1021.06 1168.3
1528888981.110140 1015.66 1160.67
1528888981.118483 1007.43 1153.01
1528888981.126676 1001.91 1145.45
1528888981.134831 995.06 1137.93
1528888981.143027 987.64 1130.42
1528888981.151431 981.66 1122.98
1528888981.159559 972.97 1115.48
1528888981.167690 968.82 1108.15
1528888981.175790 964.06 1100.94
1528888981.184121 956.47 1093.72
1528888981.192184 950.82 1086.57
1528888981.200377 947.72 1079.63
1528888981.208528 940.02 1072.65
1528888981.216766 936.01 1065.82
1528888981.224823 929.78 1059.02
1528888981.233118 923.95 1052.26
1528888981.241248 915.82 1045.44
1528888981.249338 911.68 1038.75
1528888981.257573 905.56 1032.09
1528888981.265632 899.92 1025.48
1528888981.274061 896.7 1019.05
1528888981.282170 891.1 1012.65
1528888981.290425 884.68 1006.25
1528888981.298587 879.15 999.895
1528888981.307069 875.34 993.667
1528888981.315126 869.8 987.474
1528888981.323269 866.51 981.425
1528888981.331680 860.13 975.361
1528888981.339691 857.58 969.472
1528888981.348001 853.86 963.691
1528888981.356031 851.61 958.087
1528888981.364165 845.53 952.459
1528888981.372606 842.55 946.964
1528888981.380679 838.1 941.52
1528888981.388986 832.28 936.058
1528888981.397232 828.58 930.685
1528888981.405203 825.54 925.427
1528888981.413429 822.01 920.256
1528888981.421622 819.54 915.221
1528888981.429941 815.56 910.238
1528888981.437981 812.88 905.37
1528888981.446185 809.38 900.57
1528888981.454541 804.17 895.75
1528888981.462599 803.95 891.16
1528888981.470822 799.28 886.566
1528888981.479136 797.57 882.116
1528888981.487348 793.8 877.701
1528888981.495613 791.54 873.393
1528888981.503644 788.4 869.143
1528888981.511935 786.34 865.003
1528888981.520021 784.5 860.978
1528888981.528296 782.68 857.063
1528888981.536480 780.19 853.219
1528888981.544779 780.16 849.566
1528888981.552959 776.42 845.909
1528888981.561281 772.86 842.256
1528888981.569421 771.81 838.734
1528888981.577622 770.35 835.315
1528888981.585849 769.81 832.04
1528888981.594213 767.54 828.815
1528888981.602454 766.44 825.696
1528888981.610395 764.39 822.631
1528888981.618724 764.96 819.747
1528888981.626890 760.96 816.808
1528888981.635138 761.3 814.032
1528888981.643190 761.7 811.416
1528888981.651247 758.23 808.756
1528888981.659523 758.76 806.257
1528888981.668639 759.86 803.937
1528888981.675951 759.41 801.71
1528888981.684142 758.38 799.544
1528888981.692353 755.73 797.353
1528888981.700513 756.86 795.329
1528888981.708709 754.53 793.289
1528888981.716940 755.96 791.422
1528888981.725140 757.24 789.713
1528888981.733484 757.79 788.117
1528888981.741710 756.67 786.545
1528888981.749845 757.02 785.068
1528888981.758156 756.76 783.653
1528888981.766311 757.36 782.338
1528888981.774346 758.8 781.161
1528888981.782610 759.36 780.071
1528888981.790776 758.5 778.993
1528888981.798928 759.72 778.029
1528888981.807117 760.28 777.142
1528888981.815124 760.54 776.312
1528888981.823458 763.43 775.667
1528888981.831483 763.84 775.076
1528888981.839588 762.38 774.441
1528888981.847826 764.85 773.962
1528888981.856042 766.88 773.608
1528888981.864202 769.07 773.381
1528888981.872418 770.62 773.243
1528888981.881655 771.62 773.162
1528888981.888935 772.55 773.131
1528888981.897365 774.74 773.211
1528888981.905307 775.75 773.338
1528888981.913868 778.04 773.573
1528888981.921598 778.85 773.837
1528888981.929742 780.11 774.151
1528888981.938078 784.78 774.682
1528888981.946261 784.69 775.183
1528888981.954550 784.89 775.668
1528888981.962738 788.38 776.304
1528888981.970993 790.39 777.008
1528888981.979037 793.09 777.812
1528888981.987134 792.49 778.546
1528888981.995331 795.24 779.381
1528888982.003537 798.22 780.323
1528888982.011698 799.32 781.273
1528888982.019746 801.15 782.266
1528888982.028188 804.23 783.365
1528888982.036299 805.75 784.484
1528888982.044358 806.79 785.599
1528888982.052600 810.82 786.86
1528888982.060757 815.4 788.287
1528888982.069028 815.42 789.644
1528888982.077397 817.42 791.033
1528888982.085402 819.85 792.474
1528888982.093762 822.64 793.982
1528888982.102050 825.18 795.542
1528888982.110160 827.7 797.15
1528888982.118406 831.92 798.888
1528888982.126639 831.78 800.533
1528888982.134910 835.65 802.289
1528888982.143048 837.49 804.049
1528888982.151321 839.16 805.804
1528888982.159483 844.05 807.717
1528888982.167793 844.24 809.543
1528888982.175980 848.26 811.479
1528888982.184140 849.94 813.402
1528888982.192293 854.21 815.442
1528888982.200574 855.86 817.463
1528888982.208810 858.11 819.495
1528888982.217063 862.21 821.631
1528888982.225347 864.26 823.763
1528888982.233512 866.72 825.91
1528888982.241628 869.99 828.114
1528888982.249787 872.59 830.338
1528888982.258180 875.2 832.581
1528888982.266233 877.27 834.816
1528888982.274350 879.08 837.029
1528888982.282434 886.14 839.484
1528888982.290664 887.36 841.878
1528888982.298824 891.01 844.335
1528888982.306986 891.74 846.705
1528888982.315313 895.19 849.129
1528888982.323656 899.51 851.648
1528888982.331777 899.94 854.063
1528888982.340084 904.55 856.587
1528888982.348315 907.41 859.128
1528888982.356527 910.13 861.679
1528888982.364763 912.35 864.212
1528888982.372972 915.6 866.781
1528888982.381041 917.8 869.332
1528888982.389365 921.5 871.941
1528888982.397456 924.01 874.544
1528888982.405743 928.48 877.241
1528888982.414020 929.17 879.837
1528888982.422138 933.38 882.515
1528888982.430225 934.82 885.13
1528888982.438427 939.94 887.87
1528888982.446728 940.04 890.479
1528888982.454870 943.48 893.129
1528888982.463066 946.47 895.796
1528888982.471390 949.77 898.495
1528888982.479314 953.81 901.26
1528888982.487598 955.02 903.948
1528888982.495933 957.84 906.643
1528888982.504140 959.62 909.292
1528888982.512308 961.56 911.905
1528888982.520529 967.61 914.69
1528888982.528821 969.61 917.436
1528888982.537001 973.17 920.223
1528888982.545281 975.8 923.002
1528888982.553470 979.62 925.833
1528888982.561734 980.95 928.589
1528888982.569826 984.23 931.371
1528888982.578108 989.24 934.264
1528888982.586341 989.13 937.008
1528888982.594589 992.26 939.77
1528888982.602767 994 942.482
1528888982.611068 995.33 945.124
1528888982.619278 1000.71 947.903
1528888982.627626 1001.3 950.573
1528888982.635962 1005.64 953.327
1528888982.644182 1008.58 956.089
1528888982.652424 1009.67 958.768
1528888982.660838 1012.2 961.44
1528888982.669006 1013.13 964.024
1528888982.677333 1018.97 966.772
1528888982.685681 1018.89 969.378
1528888982.693858 1023.59 972.088
1528888982.702144 1024.14 974.691
1528888982.710519 1026.11 977.262
1528888982.718677 1030.3 979.914
1528888982.727109 1030.65 982.45
1528888982.735228 1033.72 985.014
1528888982.743504 1036.98 987.612
1528888982.751828 1036.89 990.076
1528888982.760202 1042.06 992.675
1528888982.768536 1042.93 995.188
1528888982.776902 1045.05 997.681
1528888982.785108 1046.85 1000.14
1528888982.793492 1047.92 1002.53
1528888982.801749 1052.33 1005.02
1528888982.810070 1054.19 1007.48
1528888982.818385 1055.79 1009.89
1528888982.826814 1058.63 1012.33
1528888982.834982 1058.83 1014.65
1528888982.843293 1063.29 1017.09
1528888982.851623 1063.6 1019.41
1528888982.859854 1066.61 1021.77
1528888982.868302 1067.07 1024.04
1528888982.876544 1070.53 1026.36
1528888982.884841 1070.95 1028.59
1528888982.893184 1073.93 1030.86
1528888982.901341 1076.18 1033.12
1528888982.909898 1078.23 1035.38
1528888982.918110 1080.65 1037.64
1528888982.926410 1082.47 1039.88
1528888982.934695 1082.88 1042.03
1528888982.942992 1085.21 1044.19
1528888982.951229 1085.48 1046.26
1528888982.959700 1088.57 1048.37
1528888982.968023 1089.95 1050.45
1528888982.976211 1093.21 1052.59
1528888982.984623 1092.88 1054.6
1528888982.992727 1094.7 1056.61
1528888983.001130 1097.32 1058.64
1528888983.009368 1098.55 1060.64
1528888983.017624 1100.49 1062.63
1528888983.026010 1099.21 1064.46
1528888983.034274 1102.43 1066.36
1528888983.042585 1104.1 1068.25
1528888983.050977 1105.88 1070.13
1528888983.059138 1107.85 1072.01
1528888983.067405 1108.96 1073.86
1528888983.075687 1110.93 1075.72
1528888983.083878 1111.59 1077.51
1528888983.092343 1113.54 1079.31
1528888983.100588 1115.79 1081.13
1528888983.108964 1116.38 1082.9
1528888983.117239 1118.04 1084.65
1528888983.125572 1117.51 1086.3
1528888983.134007 1119.35 1087.95
1528888983.142248 1121.47 1089.63
1528888983.150598 1121.05 1091.2
1528888983.159692 1124.97 1092.89
1528888983.167077 1123.57 1094.42
1528888983.175565 1126.07 1096
1528888983.183831 1127.82 1097.59
1528888983.192353 1125.32 1098.98
1528888983.200389 1129.61 1100.51
1528888983.208678 1130.44 1102.01
1528888983.216970 1130.85 1103.45
1528888983.225267 1132.37 1104.9
1528888983.233646 1133.55 1106.33
1528888983.241843 1135.06 1107.76
1528888983.250062 1133.61 1109.06
1528888983.258256 1137.74 1110.49
1528888983.266546 1136.09 1111.77
1528888983.274955 1137 1113.03
1528888983.283314 1138.52 1114.31
1528888983.291544 1138.57 1115.52
1528888983.300053 1139.79 1116.73
1528888983.308223 1139.78 1117.89
1528888983.316558 1140.18 1119
1528888983.324846 1140.91 1120.1
1528888983.333230 1142.13 1121.2
1528888983.341370 1145.19 1122.4
1528888983.349604 1142.49 1123.4
1528888983.357964 1145.36 1124.5
1528888983.366323 1143.03 1125.43
1528888983.375259 1145.17 1126.41
1528888983.382995 1146.16 1127.4
1528888983.391078 1146.66 1128.36
1528888983.399593 1147.14 1129.3
1528888983.407707 1145.81 1130.13
1528888983.415963 1148.74 1131.06
1528888983.424415 1147.21 1131.87
1528888983.432513 1146.24 1132.58
1528888983.440771 1148.1 1133.36
1528888983.449167 1146.71 1134.03
1528888983.457456 1148.42 1134.75
1528888983.465803 1148.01 1135.41
1528888983.473926 1149.13 1136.1
1528888983.482280 1146.76 1136.63
1528888983.490578 1150.44 1137.32
1528888983.499110 1149.31 1137.92
1528888983.507231 1149.17 1138.48
1528888983.515593 1149.61 1139.04
1528888983.523965 1148.79 1139.53
1528888983.532276 1147.44 1139.92
1528888983.540539 1148.64 1140.36
1528888983.548795 1148.29 1140.75
1528888983.557194 1149.94 1141.21
1528888983.565297 1147.52 1141.53
1528888983.573601 1148 1141.85
1528888983.582107 1148.67 1142.19
1528888983.590312 1147.21 1142.44
1528888983.598664 1149.44 1142.79
1528888983.606861 1147.11 1143.01
1528888983.615326 1146.62 1143.19
1528888983.623945 1146.05 1143.33
1528888983.631887 1143.63 1143.35
1528888983.640308 1147.69 1143.57
1528888983.648562 1145.05 1143.64
1528888983.656836 1145.41 1143.73
1528888983.665063 1144.73 1143.78
1528888983.673366 1143.22 1143.75
1528888983.681684 1144.41 1143.78
1528888983.690030 1143.3 1143.76
1528888983.698252 1142.7 1143.71
1528888983.706693 1141.6 1143.6
1528888983.715079 1141.54 1143.5
1528888983.723074 1140.99 1143.37
1528888983.731436 1138.43 1143.13
1528888983.739730 1139.65 1142.95
1528888983.748105 1137.47 1142.68
1528888983.756228 1137.48 1142.42
1528888983.764740 1135.92 1142.09
1528888983.772907 1134.4 1141.71
1528888983.781306 1137.47 1141.5
1528888983.789485 1133.52 1141.1
1528888983.797747 1132.41 1140.66
1528888983.806344 1131.49 1140.2
1528888983.814415 1129.87 1139.69
1528888983.822775 1130.56 1139.23
1528888983.830913 1129.11 1138.73
1528888983.839591 1128.34 1138.21
1528888983.847497 1126.98 1137.64
1528888983.855833 1123.67 1136.95
1528888983.864083 1123.9 1136.29
1528888983.872272 1123.13 1135.64
1528888983.880655 1121.57 1134.93
1528888983.888951 1121.44 1134.26
1528888983.898137 1118.32 1133.46
1528888983.905651 1118.38 1132.71
1528888983.913942 1115.96 1131.87
1528888983.922291 1116.77 1131.11
1528888983.930480 1113.47 1130.23
1528888983.938824 1112.96 1129.37
1528888983.947194 1111.43 1128.47
1528888983.955413 1108.96 1127.5
1528888983.963726 1107.83 1126.51
1528888983.971861 1106.28 1125.5
1528888983.980149 1104.57 1124.45
1528888983.988541 1103.55 1123.41
1528888983.996926 1102.38 1122.36
1528888984.005174 1096.79 1121.08
1528888984.013510 1096.9 1119.87
1528888984.021741 1097.54 1118.75
1528888984.029982 1093.69 1117.5
1528888984.038236 1094.13 1116.33
1528888984.046450 1089.49 1114.99
1528888984.054725 1090.1 1113.75
1528888984.063139 1087.16 1112.42
1528888984.071314 1085.5 1111.07
1528888984.079594 1084.11 1109.72
1528888984.087766 1080.25 1108.25
1528888984.096053 1080.51 1106.86
1528888984.104378 1076.59 1105.35
1528888984.112635 1077.16 1103.94
1528888984.121043 1073 1102.39
1528888984.129323 1072.94 1100.92
1528888984.137609 1070.8 1099.41
1528888984.145763 1068.24 1097.85
1528888984.154258 1066.54 1096.29
1528888984.162455 1062.53 1094.6
1528888984.170777 1062.49 1093
1528888984.179027 1059.92 1091.34
1528888984.187458 1058.85 1089.72
1528888984.195560 1055.7 1088.02
1528888984.203908 1052.11 1086.22
1528888984.212314 1049.5 1084.38
1528888984.220578 1048.81 1082.61
1528888984.228957 1044.44 1080.7
1528888984.237054 1045.83 1078.95
1528888984.245424 1040.22 1077.02
1528888984.253738 1039.09 1075.12
1528888984.262031 1037.36 1073.23
1528888984.270256 1035.56 1071.35
1528888984.278623 1034.61 1069.51
1528888984.287040 1030.14 1067.54
1528888984.295062 1026.83 1065.51
1528888984.303518 1026.87 1063.58
1528888984.311797 1022.43 1061.52
1528888984.320018 1020.55 1059.47
1528888984.328546 1017.38 1057.37
1528888984.336675 1016.86 1055.34
1528888984.345050 1013.56 1053.25
1528888984.353379 1008.89 1051.03
1528888984.361541 1006.75 1048.82
1528888984.370002 1004.69 1046.61
1528888984.378171 1003.03 1044.43
1528888984.386501 1000.12 1042.22
1528888984.394754 996.06 1039.91
1528888984.403140 995.4 1037.68
1528888984.411071 990.71 1035.34
1528888984.419296 989.38 1033.04
1528888984.427567 986.79 1030.73
1528888984.435787 982.83 1028.33
1528888984.444066 979.51 1025.89
1528888984.452345 977.77 1023.48
1528888984.460439 977.02 1021.16
1528888984.468655 971.18 1018.66
1528888984.476951 971.17 1016.29
1528888984.485008 965.61 1013.75
1528888984.493293 964.39 1011.29
1528888984.502064 962.87 1008.86
1528888984.509697 959.45 1006.39
1528888984.518097 956.38 1003.89
1528888984.526197 953.13 1001.35
1528888984.534498 951.06 998.84
1528888984.542656 948.52 996.324
1528888984.551053 944.79 993.747
1528888984.558870 943.01 991.21
1528888984.567227 939.92 988.646
1528888984.575376 936.27 986.027
1528888984.583633 932.45 983.348
1528888984.591934 928.58 980.61
1528888984.600172 927.64 977.961
1528888984.608515 923.68 975.247
1528888984.616650 921.2 972.545
1528888984.626033 917.79 969.807
1528888984.632968 917.24 967.179
1528888984.641320 911.64 964.402
1528888984.649333 909.23 961.643
1528888984.657647 906.08 958.865
1528888984.665845 904.1 956.127
1528888984.674058 901.7 953.406
1528888984.682171 898.91 950.681
1528888984.690354 894.94 947.894
1528888984.698581 892.84 945.141
1528888984.706794 887.16 942.242
1528888984.715032 886.43 939.451
1528888984.723744 882.11 936.584
1528888984.731453 880.12 933.761
1528888984.739538 878.24 930.985
1528888984.747720 873.06 928.089
1528888984.755849 872.4 925.304
1528888984.763927 868.54 922.466
1528888984.772174 866.99 919.692
1528888984.780573 862.7 916.843
1528888984.788668 859.52 913.977
1528888984.797065 858.27 911.191
1528888984.805095 853.94 908.329
1528888984.814347 853.5 905.587
1528888984.821650 847.55 902.685
1528888984.829765 845.53 899.828
1528888984.838115 843.96 897.034
1528888984.846169 841.77 894.271
1528888984.854381 838.7 891.492
1528888984.862555 835.3 888.683
1528888984.870701 833.58 885.928
1528888984.878973 830.03 883.133
1528888984.887195 828.2 880.386
1528888984.895182 824.29 877.581
1528888984.903841 821.31 874.768
