1528889219.548362 349.11 352.248
1528889219.556572 351.24 352.197
1528889219.564541 350.59 352.117
1528889219.572683 352.68 352.145
1528889219.580881 350.94 352.085
1528889219.589095 353.8 352.17
1528889219.597252 353.52 352.238
1528889219.605398 354.93 352.373
1528889219.613724 356.96 352.602
1528889219.621886 354.02 352.673
1528889219.630105 357.86 352.932
1528889219.638260 358.02 353.187
1528889219.646507 360.34 353.544
1528889219.654720 361.54 353.944
1528889219.662697 360.93 354.293
1528889219.670854 361.48 354.653
1528889219.679039 365.22 355.181
1528889219.687263 366.2 355.732
1528889219.695370 366.75 356.283
1528889219.703623 368.06 356.872
1528889219.711908 370.31 357.544
1528889219.719999 373.14 358.323
1528889219.728109 374.65 359.14
1528889219.736279 375.3 359.948
1528889219.744555 377.75 360.838
1528889219.752776 380.38 361.815
1528889219.761025 381.03 362.776
1528889219.769316 383.67 363.82
1528889219.777269 384.17 364.838
1528889219.785604 388.22 366.007
1528889219.793857 389.49 367.181
1528889219.802247 391.76 368.41
1528889219.810242 392.9 369.635
1528889219.818474 397.01 371.003
1528889219.826582 398.46 372.376
1528889219.834945 400.53 373.784
1528889219.843131 401.99 375.194
1528889219.851168 405.42 376.706
1528889219.859453 406.73 378.207
1528889219.867479 411.14 379.853
1528889219.875733 413.23 381.522
1528889219.883949 414.3 383.161
1528889219.892115 420.5 385.028
1528889219.900063 420.72 386.813
1528889219.908314 423.42 388.643
1528889219.916584 428.37 390.629
1528889219.924666 429.28 392.562
1528889219.932898 430.82 394.475
1528889219.941086 435.52 396.527
1528889219.949362 438.19 398.61
1528889219.957562 440.81 400.72
1528889219.965793 444.2 402.894
1528889219.973991 447.8 405.139
1528889219.982168 450.06 407.386
1528889219.990376 454.56 409.744
1528889219.998458 455.06 412.01
1528889220.006776 458.56 414.338
1528889220.014887 461.01 416.671
1528889220.023206 465.29 419.102
1528889220.031266 466.54 421.474
1528889220.039469 470.68 423.934
1528889220.047668 475.91 426.533
1528889220.055831 476.29 429.021
1528889220.064111 481.31 431.635
1528889220.072076 483.86 434.247
1528889220.080400 487.95 436.932
1528889220.088530 492.64 439.717
1528889220.096802 496.47 442.555
1528889220.105090 498.83 445.369
1528889220.113252 503.53 448.277
1528889220.121494 506.4 451.183
1528889220.129721 511.11 454.179
1528889220.137856 513.17 457.129
1528889220.146195 516.56 460.1
1528889220.154277 521.58 463.174
1528889220.162405 524 466.216
1528889220.170691 527.74 469.292
1528889220.178811 531.42 472.398
1528889220.187037 535.53 475.555
1528889220.195322 539.36 478.745
1528889220.203525 542.73 481.944
1528889220.211751 547.25 485.21
1528889220.219814 550.74 488.486
1528889220.228092 554.42 491.783
1528889220.236289 559.17 495.152
1528889220.244507 564.19 498.604
1528889220.252669 567.64 502.056
1528889220.260925 570.88 505.497
1528889220.269177 574.34 508.939
1528889220.277361 578.93 512.439
1528889220.285616 583.64 515.999
1528889220.293821 587.9 519.594
1528889220.301952 592.13 523.221
1528889220.310188 593.6 526.74
1528889220.318385 599.86 530.396
1528889220.326719 602.43 533.997
1528889220.334891 605.39 537.567
1528889220.342891 610.92 541.235
1528889220.351427 612.49 544.797
1528889220.359348 618.51 548.483
1528889220.367563 622.99 552.208
1528889220.375789 626.99 555.947
1528889220.384201 630.39 559.67
1528889220.392276 636.34 563.503
1528889220.400369 639.31 567.293
1528889220.408616 644.18 571.138
1528889220.416784 648.97 575.029
1528889220.424916 650.73 578.814
1528889220.433021 654.52 582.6
1528889220.441226 658.68 586.404
1528889220.449458 664.38 590.303
1528889220.457468 666.72 594.123
1528889220.465633 671.57 597.996
1528889220.473884 676.17 601.904
1528889220.482106 679.86 605.802
1528889220.490288 684.75 609.75
1528889220.498574 687.38 613.631
1528889220.506758 692.17 617.558
1528889220.515023 693.65 621.363
1528889220.523185 697.94 625.192
1528889220.531402 703.54 629.109
1528889220.539568 703.36 632.822
1528889220.547771 710.63 636.712
1528889220.555930 713.11 640.532
1528889220.564174 716.37 644.324
1528889220.572370 721.97 648.206
1528889220.580516 724.01 651.996
1528889220.588694 729.56 655.874
1528889220.596892 732.23 659.692
1528889220.605205 734.99 663.457
1528889220.613442 738.62 667.215
1528889220.621456 743.54 671.031
1528889220.629615 746.28 674.794
1528889220.637609 750.75 678.592
1528889220.645851 754.02 682.363
1528889220.654186 757.77 686.133
1528889220.662178 760.9 689.872
1528889220.670490 765.15 693.636
1528889220.678669 769.28 697.418
1528889220.687950 772.75 701.185
1528889220.694938 775.59 704.905
1528889220.703050 778.46 708.583
1528889220.711227 781.43 712.225
1528889220.719554 783.88 715.808
1528889220.727816 786.42 719.338
1528889220.735894 790.44 722.893
1528889220.744087 794.93 726.495
1528889220.752360 797.07 730.024
1528889220.760517 800.16 733.531
1528889220.768687 803.1 737.009
1528889220.776944 808.75 740.596
1528889220.785137 810.6 744.096
1528889220.793319 813.88 747.586
1528889220.801620 817.42 751.077
1528889220.809629 819.7 754.508
1528889220.818008 822.2 757.893
1528889220.826145 825.5 761.273
1528889220.834367 829.36 764.678
1528889220.842600 830.73 767.98
1528889220.850741 835.97 771.38
1528889220.858886 838.01 774.711
1528889220.867132 840.62 778.007
1528889220.875161 843.16 781.264
1528889220.883459 844.07 784.405
1528889220.891712 847.87 787.578
1528889220.899769 849.63 790.681
1528889220.907986 852.92 793.793
1528889220.916084 857.17 796.961
1528889220.924088 859.38 800.082
1528889220.932792 861.95 803.176
1528889220.940599 864.25 806.229
1528889220.948870 867.93 809.314
1528889220.957122 867.7 812.234
1528889220.965176 871.43 815.194
1528889220.973416 874.99 818.183
1528889220.981527 874.75 821.012
1528889220.989720 876.63 823.793
1528889220.997944 878.82 826.544
1528889221.005976 880.76 829.255
1528889221.014220 883.32 831.958
1528889221.022679 884.41 834.581
1528889221.030628 887.15 837.209
1528889221.038770 887.52 839.725
1528889221.046939 891.61 842.319
1528889221.055140 892.18 844.812
1528889221.063390 894.24 847.283
1528889221.071460 894 849.619
1528889221.079637 896.77 851.977
1528889221.087810 898.82 854.319
1528889221.096016 899.53 856.579
1528889221.104247 900.62 858.781
1528889221.112524 902.45 860.965
1528889221.120681 904.81 863.157
1528889221.129138 906 865.299
1528889221.137094 905.89 867.329
1528889221.145252 906.16 869.27
1528889221.153377 908.96 871.255
1528889221.161634 911.93 873.289
1528889221.170001 910.38 875.143
1528889221.178060 912.01 876.987
1528889221.186324 912.62 878.768
1528889221.194541 914.41 880.55
1528889221.202794 914.12 882.229
1528889221.210945 916.04 883.919
1528889221.219268 915.23 885.485
1528889221.227510 917.16 887.069
1528889221.235728 916.34 888.532
1528889221.243869 915.11 889.861
1528889221.251890 915.64 891.15
1528889221.260075 916.2 892.403
1528889221.268073 916.23 893.594
1528889221.276355 917.68 894.798
1528889221.284580 918.52 895.984
1528889221.292777 920.04 897.187
1528889221.301056 917.46 898.201
1528889221.309108 917.06 899.144
1528889221.317268 917.14 900.044
1528889221.325362 918.08 900.945
1528889221.333484 916.3 901.713
1528889221.341671 917.07 902.481
1528889221.349804 916.87 903.2
1528889221.358142 916.11 903.846
1528889221.366204 913.11 904.309
1528889221.374367 914.82 904.835
1528889221.382592 913.37 905.261
1528889221.390825 913.44 905.67
1528889221.398985 913.46 906.06
1528889221.407286 910.66 906.29
1528889221.415445 910.7 906.51
1528889221.423685 909.06 906.638
1528889221.431914 910.87 906.849
1528889221.440206 906.2 906.817
1528889221.448483 906.95 906.824
1528889221.456679 905.19 906.742
1528889221.464680 905.12 906.661
1528889221.473145 903.82 906.519
1528889221.481104 903.72 906.379
1528889221.489213 900.88 906.104
1528889221.497524 901.39 905.868
1528889221.505739 898.97 905.523
1528889221.514014 898.18 905.156
1528889221.522133 894.54 904.625
1528889221.530511 893.7 904.079
1528889221.538614 892.67 903.509
1528889221.546947 890.94 902.88
1528889221.555150 889.09 902.191
1528889221.563369 886.86 901.424
1528889221.571423 886.18 900.662
1528889221.579627 884.36 899.847
1528889221.587853 880.83 898.896
1528889221.596086 878.95 897.899
1528889221.604263 877.19 896.863
1528889221.612588 876.13 895.827
1528889221.620570 873.57 894.714
1528889221.628921 871.13 893.535
1528889221.637116 867.34 892.225
1528889221.645366 864.52 890.84
1528889221.653595 864.21 889.508
1528889221.661772 861.51 888.108
1528889221.669921 859.29 886.667
1528889221.678162 855.86 885.127
1528889221.686387 855.4 883.641
1528889221.694666 850.78 881.998
1528889221.702552 847.49 880.272
1528889221.710852 845.22 878.52
1528889221.719094 842.65 876.726
1528889221.727203 838.8 874.83
1528889221.735289 837.18 872.947
1528889221.743579 833.97 870.998
1528889221.751709 831.29 869.013
1528889221.759971 828 866.962
1528889221.767984 825.63 864.896
1528889221.776106 822.33 862.767
1528889221.784352 819.55 860.607
1528889221.792548 814.97 858.325
1528889221.800757 814.25 856.121
1528889221.809106 810.25 853.827
1528889221.817250 808.43 851.558
1528889221.825372 801.86 849.073
1528889221.833474 800.25 846.632
1528889221.841701 796.93 844.146
1528889221.849945 792.81 841.58
1528889221.858017 791.24 839.063
1528889221.866304 786.21 836.42
1528889221.874565 783.25 833.762
1528889221.882782 781.07 831.127
1528889221.890978 776.58 828.4
1528889221.899084 771.28 825.544
1528889221.907316 766.95 822.614
1528889221.915505 765.82 819.774
1528889221.923645 761.96 816.884
1528889221.931948 758.82 813.98
1528889221.940167 756.36 811.099
1528889221.948212 750.41 808.065
1528889221.956441 745.66 804.945
1528889221.964647 743.7 801.882
1528889221.972913 738.28 798.702
1528889221.981144 736.41 795.588
1528889221.989352 731.49 792.383
1528889221.997681 726.7 789.099
1528889222.005804 724.37 785.862
1528889222.014107 721.62 782.65
1528889222.022251 717.58 779.397
1528889222.030523 712.18 776.036
1528889222.038606 709.11 772.689
1528889222.046895 704.62 769.286
1528889222.055178 701.85 765.914
1528889222.063298 697.74 762.505
1528889222.071572 693.45 759.053
1528889222.079742 688.99 755.55
1528889222.088108 686.59 752.102
1528889222.096150 682.71 748.632
1528889222.104390 677.5 745.075
1528889222.112516 674.59 741.551
1528889222.120849 670.66 738.007
1528889222.129011 665.85 734.399
1528889222.137288 661.52 730.755
1528889222.145478 656.12 727.023
1528889222.153690 654.11 723.377
1528889222.161663 648.74 719.646
1528889222.169955 645.55 715.941
1528889222.178140 642.16 712.252
1528889222.186481 637.52 708.515
1528889222.194562 632.25 704.702
1528889222.202903 628.53 700.893
1528889222.211097 625.87 697.142
1528889222.219270 622.04 693.387
1528889222.227297 615.73 689.504
1528889222.235592 613.28 685.693
1528889222.243680 608.13 681.815
1528889222.251838 603.27 677.888
1528889222.259947 600.94 674.04
1528889222.268183 595.76 670.126
1528889222.276430 591.48 666.194
1528889222.284622 589.25 662.347
1528889222.292796 584.91 658.475
1528889222.301078 579.58 654.53
1528889222.309232 574.98 650.553
1528889222.317514 573.26 646.688
1528889222.325807 567.41 642.724
1528889222.334384 562.86 638.731
1528889222.342291 560.04 634.796
1528889222.350249 553.76 630.745
1528889222.358576 550.78 626.746
1528889222.366880 548.01 622.809
1528889222.374975 544.95 618.916
1528889222.383168 540.61 615.001
1528889222.391177 536.52 611.077
1528889222.399305 534.54 607.25
1528889222.407611 529.57 603.366
1528889222.415786 524.84 599.44
1528889222.424103 521.07 595.521
1528889222.432350 519.21 591.706
1528889222.440558 515.62 587.902
1528889222.448811 510.64 584.038
1528889222.456799 507.86 580.23
1528889222.465145 503.59 576.398
1528889222.473228 500.99 572.627
1528889222.481462 495.25 568.758
1528889222.489601 491.67 564.904
1528889222.497684 488.07 561.062
1528889222.505672 484.16 557.217
1528889222.513781 480 553.356
1528889222.522214 477.57 549.567
1528889222.530162 474.92 545.835
1528889222.538454 470.06 542.046
1528889222.546651 467.02 538.295
1528889222.554926 464.23 534.591
1528889222.563128 460.23 530.873
1528889222.571252 457.81 527.22
1528889222.579386 453.73 523.546
1528889222.587682 450.48 519.892
1528889222.595640 447.85 516.29
1528889222.603844 446.34 512.793
1528889222.612080 443.52 509.329
1528889222.620404 441.03 505.914
1528889222.628408 434.94 502.365
1528889222.636689 434.13 498.954
1528889222.644742 430.12 495.512
1528889222.653117 427.23 492.098
1528889222.661263 427.3 488.858
1528889222.669599 420.42 485.436
1528889222.677736 418.47 482.088
1528889222.685740 416.3 478.798
1528889222.693909 413.81 475.549
1528889222.701922 413.44 472.444
1528889222.710167 407.69 469.206
1528889222.718404 406.88 466.09
1528889222.726556 404.32 463.001
1528889222.734800 401.9 459.946
1528889222.743065 399.35 456.916
1528889222.751263 396.9 453.915
1528889222.759468 396.01 451.02
1528889222.767647 393.68 448.153
1528889222.775767 390.93 445.292
1528889222.784119 386.99 442.377
1528889222.792178 385.43 439.53
1528889222.800372 385.02 436.804
1528889222.808589 383.33 434.13
1528889222.816659 379.68 431.408
1528889222.824832 378.22 428.748
1528889222.833082 379 426.261
1528889222.841036 376.59 423.777
1528889222.849392 375.26 421.352
1528889222.857331 372.7 418.919
1528889222.865509 369.77 416.462
1528889222.873702 369.37 414.107
1528889222.881921 367.16 411.76
1528889222.889995 367.63 409.553
1528889222.898173 365.38 407.344
1528889222.906252 363.06 405.13
1528889222.914290 362.68 403.008
1528889222.922566 362.61 400.988
1528889222.930712 358.34 398.855
1528889222.938949 359.27 396.876
1528889222.947125 358.22 394.943
1528889222.955541 357.09 393.051
1528889222.963604 356.39 391.218
1528889222.971810 354.83 389.398
1528889222.980053 355.12 387.684
1528889222.988241 353.16 385.958
1528889222.996493 353.8 384.35
1528889223.005685 351.2 382.693
1528889223.012892 352.22 381.169
1528889223.021122 351.94 379.708
1528889223.029338 351.64 378.304
1528889223.037703 350.89 376.934
1528889223.045561 349.61 375.567
1528889223.053744 349.92 374.285
1528889223.061906 349.95 373.068
1528889223.070301 348.55 371.842
1528889223.078323 350.25 370.763
1528889223.086582 348.87 369.668
1528889223.094721 349.02 368.636
1528889223.102929 348.76 367.642
1528889223.111157 348.9 366.705
1528889223.119355 350.24 365.882
1528889223.127898 348.46 365.01
1528889223.135778 351.27 364.323
1528889223.143983 350.37 363.626
1528889223.152155 352.39 363.064
1528889223.160302 349.94 362.408
1528889223.168420 352.83 361.929
1528889223.176723 351.44 361.404
1528889223.184832 352.96 360.982
1528889223.193109 352.84 360.575
1528889223.201258 354.03 360.248
1528889223.209398 353.68 359.919
1528889223.217627 355.19 359.683
1528889223.225824 353.22 359.36
1528889223.234137 356.24 359.204
1528889223.242246 356.16 359.052
1528889223.250358 356.82 358.94
1528889223.258565 357.89 358.888
1528889223.266732 358.44 358.865
1528889223.275084 360.52 358.948
1528889223.283356 360.06 359.004
1528889223.291390 361.97 359.152
1528889223.299603 364.2 359.404
1528889223.307651 362.54 359.561
1528889223.316017 365.59 359.863
1528889223.324096 365.66 360.152
1528889223.332340 366.96 360.493
1528889223.340626 367.66 360.851
1528889223.348837 369.74 361.296
1528889223.357090 370.91 361.776
1528889223.365241 371.91 362.283
1528889223.373556 371.86 362.762
1528889223.381608 374.74 363.361
1528889223.389915 375.31 363.958
1528889223.398149 376.73 364.597
1528889223.406321 377.04 365.219
1528889223.414436 378.13 365.865
1528889223.422676 380.48 366.595
1528889223.430876 381.13 367.322
1528889223.439270 382.11 368.061
1528889223.447308 382.01 368.759
1528889223.455531 385.09 369.575
1528889223.463766 385.69 370.381
1528889223.471847 388.45 371.285
1528889223.480147 389.16 372.178
1528889223.488266 390.7 373.104
1528889223.496400 391.01 374
1528889223.504586 391.18 374.859
1528889223.512760 393.37 375.784
1528889223.520947 395.57 376.774
1528889223.529249 394.51 377.66
1528889223.537402 398.63 378.709
1528889223.545516 397.51 379.649
1528889223.553795 400.53 380.693
1528889223.562112 402.28 381.772
1528889223.570044 404.45 382.906
1528889223.578198 404.38 383.98
1528889223.586458 407.4 385.151
1528889223.594585 407.87 386.287
1528889223.602879 410.36 387.491
1528889223.611146 410.46 388.639
1528889223.619175 413.33 389.874
