1528889501.153592 959.89 1008.71
1528889501.161732 955.49 1006.05
1528889501.169913 953.07 1003.4
1528889501.178111 950.41 1000.75
1528889501.186283 946.56 998.044
1528889501.194516 943.98 995.341
1528889501.202579 940.59 992.604
1528889501.210857 937.21 989.834
1528889501.219110 936.06 987.145
1528889501.227376 931.15 984.345
1528889501.235580 929.85 981.621
1528889501.243877 923.13 978.696
1528889501.251957 923.72 975.947
1528889501.260143 917.94 973.047
1528889501.268394 916.27 970.208
1528889501.276602 915.23 967.459
1528889501.284816 910.58 964.615
1528889501.293059 906.39 961.704
1528889501.301034 905 958.869
1528889501.309379 901.73 956.012
1528889501.317516 899.45 953.184
1528889501.325628 895.82 950.316
1528889501.334170 891.93 947.396
1528889501.342012 890.08 944.531
1528889501.350238 883.52 941.48
1528889501.358438 882.86 938.549
1528889501.366782 878.43 935.543
1528889501.374939 878.47 932.689
1528889501.383010 874.55 929.782
1528889501.391790 871.86 926.886
1528889501.399248 868.08 923.946
1528889501.407496 864.93 920.995
1528889501.415628 861.63 918.027
1528889501.423869 857.52 915.002
1528889501.432119 854.58 911.98
1528889501.440402 852.32 908.997
1528889501.448622 849.56 906.026
1528889501.456708 845.67 903.008
1528889501.464795 843.66 900.04
1528889501.473033 841.37 897.107
1528889501.481213 837.94 894.149
1528889501.489501 833.81 891.132
1528889501.497667 833.91 888.271
1528889501.505837 829.49 885.332
1528889501.514244 828.81 882.505
1528889501.522195 823.28 879.544
1528889501.530419 821.83 876.658
1528889501.538574 818.49 873.75
1528889501.546896 816.01 870.863
1528889501.555148 812.91 867.965
1528889501.563223 808.64 864.999
1528889501.571551 808.59 862.179
1528889501.579743 804.24 859.282
1528889501.587967 801.85 856.41
1528889501.596176 800.93 853.636
1528889501.604499 798.44 850.876
1528889501.612581 796.51 848.158
1528889501.620754 794.44 845.472
1528889501.628922 790.72 842.735
1528889501.637182 790.45 840.12
1528889501.645501 787.7 837.499
1528889501.653437 785.84 834.916
1528889501.661815 782.43 832.292
1528889501.669819 780.77 829.716
1528889501.678200 780.05 827.233
1528889501.686477 777.26 824.734
1528889501.694679 775 822.247
1528889501.702949 772.72 819.771
1528889501.711063 771.41 817.353
1528889501.719172 769.33 814.952
1528889501.727480 768.19 812.614
1528889501.735545 766.19 810.292
1528889501.743666 763.75 807.965
1528889501.751854 764.25 805.78
1528889501.760201 760.74 803.528
1528889501.768316 762.22 801.462
1528889501.776557 759.57 799.368
1528889501.784662 757.45 797.272
1528889501.792860 758.63 795.34
1528889501.800883 757.67 793.456
1528889501.809166 756.53 791.61
1528889501.817485 756.66 789.862
1528889501.825541 753.48 788.043
1528889501.833888 754.7 786.376
1528889501.842052 754.77 784.796
1528889501.850066 755.13 783.312
1528889501.858592 752.07 781.75
1528889501.866570 752.33 780.279
1528889501.874696 751.98 778.864
1528889501.882913 752.35 777.539
1528889501.890979 753.5 776.337
1528889501.899205 753.04 775.172
1528889501.907666 752.67 774.047
1528889501.915673 755.17 773.103
1528889501.923904 755 772.198
1528889501.932092 754.7 771.323
1528889501.940275 756.69 770.591
1528889501.948489 758.08 769.966
1528889501.956690 757.31 769.333
1528889501.964711 759.48 768.84
1528889501.972746 762.27 768.512
1528889501.981034 762.08 768.19
1528889501.989232 763.35 767.948
1528889501.997510 765.13 767.807
1528889502.005696 766.76 767.755
1528889502.013907 769.29 767.832
1528889502.022179 771.25 768.003
1528889502.030235 774.57 768.331
1528889502.038662 776.72 768.75
1528889502.046638 779.98 769.312
1528889502.054781 781.36 769.914
1528889502.063003 783.2 770.579
1528889502.071227 786.62 771.381
1528889502.079512 787.86 772.205
1528889502.087860 790.81 773.135
1528889502.095864 793.69 774.163
1528889502.104075 797.22 775.315
1528889502.112229 801.35 776.617
1528889502.120403 804.78 778.025
1528889502.128542 808.71 779.56
1528889502.136669 813.54 781.259
1528889502.144925 815.93 782.992
1528889502.153176 821.3 784.908
1528889502.161353 823.5 786.837
1528889502.169572 828.12 788.901
1528889502.177824 832.62 791.087
1528889502.186038 836.7 793.368
1528889502.194230 841.69 795.784
1528889502.202403 846.69 798.329
1528889502.210629 851.52 800.989
1528889502.218670 855.27 803.703
1528889502.227072 862.34 806.635
1528889502.235184 866.44 809.625
1528889502.243628 871.79 812.733
1528889502.251617 877.15 815.954
1528889502.259810 882.89 819.301
1528889502.268012 887.9 822.731
1528889502.276743 892.9 826.239
1528889502.284536 899 829.877
1528889502.292619 904.46 833.606
1528889502.300865 909.63 837.408
1528889502.309096 916.86 841.38
1528889502.317325 922.55 845.439
1528889502.325439 928.59 849.596
1528889502.333596 936.23 853.928
1528889502.341990 941.65 858.314
1528889502.350044 949.56 862.876
1528889502.358387 955.8 867.523
1528889502.366511 963.58 872.325
1528889502.374800 968.46 877.132
1528889502.382987 975.32 882.042
1528889502.391276 985.08 887.193
1528889502.399377 992.63 892.465
1528889502.407713 997.18 897.701
1528889502.416056 1006.53 903.142
1528889502.424239 1013.01 908.636
1528889502.432530 1020.88 914.248
1528889502.440898 1027.85 919.928
1528889502.449086 1036.99 925.781
1528889502.457377 1043.87 931.686
1528889502.465710 1053.93 937.798
1528889502.474035 1059.72 943.894
1528889502.482409 1068.97 950.148
1528889502.490753 1074.26 956.353
1528889502.498825 1083.79 962.725
1528889502.507117 1091.72 969.175
1528889502.515567 1101.35 975.784
1528889502.523872 1109.64 982.477
1528889502.531992 1122.06 989.456
1528889502.540304 1129.7 996.468
1528889502.548546 1140.07 1003.65
1528889502.556856 1147.6 1010.85
1528889502.565099 1155.19 1018.06
1528889502.573479 1165.25 1025.42
1528889502.581825 1171.69 1032.74
1528889502.590079 1181.35 1040.17
1528889502.598389 1188.9 1047.6
1528889502.606674 1198.77 1055.16
1528889502.614900 1208.3 1062.82
1528889502.623259 1217.48 1070.55
1528889502.631731 1224.2 1078.23
1528889502.639821 1231.66 1085.91
1528889502.648089 1241.37 1093.68
1528889502.656322 1251.67 1101.58
1528889502.664555 1262.52 1109.63
1528889502.673157 1270.59 1117.67
1528889502.681410 1279.7 1125.77
1528889502.689583 1290.67 1134.02
1528889502.697780 1296.61 1142.15
1528889502.706077 1308.23 1150.45
1528889502.714366 1317.46 1158.8
1528889502.722707 1327.26 1167.23
1528889502.731055 1336.25 1175.68
1528889502.739523 1346.92 1184.24
1528889502.747693 1355.42 1192.8
1528889502.756181 1363.97 1201.36
1528889502.764305 1373.97 1209.99
1528889502.772612 1384.43 1218.71
1528889502.780834 1391.64 1227.36
1528889502.789085 1400.83 1236.03
1528889502.797196 1408.19 1244.64
1528889502.805512 1417.72 1253.29
1528889502.813842 1427.07 1261.98
1528889502.822068 1435.04 1270.63
1528889502.830412 1444.53 1279.33
1528889502.838899 1453.47 1288.04
1528889502.846813 1462.9 1296.78
1528889502.855305 1471 1305.49
1528889502.863632 1480.58 1314.24
1528889502.871938 1491.58 1323.11
1528889502.880190 1499.3 1331.92
1528889502.888527 1508.35 1340.74
1528889502.896819 1516.75 1349.54
1528889502.905157 1526.09 1358.37
1528889502.913481 1533.31 1367.12
1528889502.921847 1543.54 1375.94
1528889502.930079 1552.97 1384.79
1528889502.938452 1560.7 1393.59
1528889502.946684 1570.3 1402.42
1528889502.955105 1574.3 1411.01
1528889502.963353 1585.04 1419.72
1528889502.971526 1593.82 1428.42
1528889502.979929 1600.03 1437
1528889502.987991 1608.02 1445.55
1528889502.996330 1614.38 1453.99
1528889503.004726 1625.32 1462.56
1528889503.013579 1634.88 1471.18
1528889503.021211 1641.01 1479.67
1528889503.029550 1648.83 1488.13
1528889503.037806 1657.05 1496.57
1528889503.046190 1668.01 1505.14
1528889503.054349 1672.37 1513.51
1528889503.062654 1684.13 1522.04
1528889503.070891 1688.33 1530.35
1528889503.079204 1696.6 1538.66
1528889503.087544 1704.72 1546.97
1528889503.095819 1713.12 1555.27
1528889503.104180 1722.1 1563.62
1528889503.112522 1727.82 1571.83
1528889503.120795 1735.89 1580.03
1528889503.129181 1742.12 1588.13
1528889503.138034 1748.6 1596.16
1528889503.145814 1754.06 1604.05
1528889503.153925 1762.56 1611.98
1528889503.162168 1768.59 1619.81
1528889503.170584 1777.1 1627.67
1528889503.178801 1782.42 1635.41
1528889503.187100 1792.2 1643.25
1528889503.195246 1796.42 1650.91
1528889503.203505 1805.48 1658.64
1528889503.211836 1810.02 1666.21
1528889503.220151 1816.43 1673.72
1528889503.228294 1823.49 1681.21
1528889503.236704 1827.91 1688.54
1528889503.245012 1834.76 1695.85
1528889503.253484 1839.83 1703.05
1528889503.261706 1845.52 1710.17
1528889503.270010 1851.41 1717.24
1528889503.278384 1854.05 1724.08
1528889503.286654 1863.03 1731.02
1528889503.294803 1867.26 1737.84
1528889503.303214 1872.44 1744.57
1528889503.311493 1878.64 1751.27
1528889503.320048 1879.85 1757.7
1528889503.328102 1886.51 1764.14
1528889503.336441 1888.92 1770.38
1528889503.344713 1895.88 1776.65
1528889503.353053 1899.58 1782.8
1528889503.361360 1904.5 1788.88
1528889503.369592 1910.2 1794.95
1528889503.378053 1911.98 1800.8
1528889503.386153 1917.57 1806.64
1528889503.394331 1920.94 1812.36
1528889503.402706 1924.36 1817.96
1528889503.411008 1929.26 1823.52
1528889503.419076 1931.36 1828.91
1528889503.427531 1934.5 1834.19
1528889503.435805 1935.3 1839.25
1528889503.444114 1939.42 1844.26
1528889503.452523 1941.62 1849.12
1528889503.460684 1944.06 1853.87
1528889503.468892 1948.1 1858.58
1528889503.477190 1951.93 1863.25
1528889503.485542 1953.43 1867.76
1528889503.493784 1954.72 1872.11
1528889503.502130 1957.28 1876.37
1528889503.510419 1961.18 1880.61
1528889503.518895 1961.76 1884.66
1528889503.527163 1964.39 1888.65
1528889503.535464 1964.32 1892.43
1528889503.543765 1964.73 1896.05
1528889503.552135 1966.97 1899.59
1528889503.560439 1967.19 1902.97
1528889503.568531 1969.57 1906.3
1528889503.576904 1969.44 1909.46
1528889503.585267 1969.66 1912.47
1528889503.593758 1971.66 1915.43
1528889503.601937 1971.38 1918.23
1528889503.610245 1970.91 1920.86
1528889503.618490 1970.04 1923.32
1528889503.626722 1969.41 1925.63
1528889503.634912 1969.07 1927.8
1528889503.643270 1970.3 1929.92
1528889503.651655 1968.08 1931.83
1528889503.659934 1967.68 1933.62
1528889503.668173 1968.37 1935.36
1528889503.676612 1966.36 1936.91
1528889503.684845 1967.97 1938.46
1528889503.693084 1964.29 1939.75
1528889503.701452 1962.81 1940.91
1528889503.709687 1962.64 1941.99
1528889503.718030 1959.32 1942.86
1528889503.726184 1958.93 1943.66
1528889503.734368 1956.31 1944.3
1528889503.742705 1956.72 1944.92
1528889503.751082 1952.69 1945.31
1528889503.759276 1950.04 1945.54
1528889503.767486 1949.5 1945.74
1528889503.775812 1948.28 1945.87
1528889503.784059 1942.85 1945.72
1528889503.792339 1939.46 1945.4
1528889503.800721 1938.31 1945.05
1528889503.808871 1936.09 1944.6
1528889503.817149 1931.87 1943.96
1528889503.825544 1929.32 1943.23
1528889503.833863 1924.89 1942.32
1528889503.842202 1922.78 1941.34
1528889503.850550 1916.21 1940.08
1528889503.858897 1913.29 1938.74
1528889503.867061 1908.9 1937.25
1528889503.875306 1905.19 1935.65
1528889503.883639 1901.41 1933.94
1528889503.891877 1897.47 1932.11
1528889503.899997 1893.1 1930.16
1528889503.908272 1890.9 1928.2
1528889503.916692 1881.83 1925.88
1528889503.925005 1878.8 1923.53
1528889503.933170 1873.95 1921.05
1528889503.941523 1868.98 1918.44
1528889503.949771 1865.74 1915.81
1528889503.958061 1858.62 1912.95
1528889503.966348 1854.23 1910.01
1528889503.974483 1847.38 1906.88
1528889503.982834 1845.62 1903.82
1528889503.991148 1838.06 1900.53
1528889503.999397 1831.71 1897.09
1528889504.007757 1825.66 1893.52
1528889504.015991 1818.79 1889.78
1528889504.024447 1814 1885.99
1528889504.032771 1806.63 1882.02
1528889504.040945 1800.33 1877.94
1528889504.049351 1796.69 1873.88
1528889504.057442 1787.73 1869.57
1528889504.065514 1781.59 1865.17
1528889504.073923 1775.18 1860.67
1528889504.082161 1767.04 1855.99
1528889504.090521 1760.35 1851.21
1528889504.099000 1751.42 1846.22
1528889504.107257 1746.83 1841.25
1528889504.115631 1741.01 1836.24
1528889504.123789 1734.03 1831.13
1528889504.132022 1727.1 1825.93
1528889504.140366 1719.16 1820.59
1528889504.148645 1713.27 1815.22
1528889504.156825 1702.99 1809.61
1528889504.165200 1697.18 1803.99
1528889504.173565 1688.82 1798.23
1528889504.181832 1680.42 1792.34
1528889504.190124 1674.43 1786.44
1528889504.198588 1665.9 1780.42
1528889504.206708 1660.87 1774.44
1528889504.215011 1650.55 1768.24
1528889504.223369 1644.88 1762.08
1528889504.231439 1636.15 1755.78
1528889504.239728 1626.32 1749.31
1528889504.247991 1618.54 1742.77
1528889504.256204 1608.76 1736.07
1528889504.264573 1603.5 1729.44
1528889504.272855 1594.18 1722.68
1528889504.281133 1586.58 1715.87
1528889504.289355 1579.41 1709.05
1528889504.297747 1571.12 1702.15
1528889504.306018 1562.24 1695.16
1528889504.314280 1553.2 1688.06
1528889504.322564 1542.97 1680.8
1528889504.330849 1535.18 1673.52
1528889504.339062 1524.98 1666.1
1528889504.347541 1519.16 1658.75
1528889504.355734 1512.45 1651.43
1528889504.363920 1504.15 1644.07
1528889504.372168 1496.44 1636.69
1528889504.380449 1488.79 1629.29
1528889504.388640 1478.17 1621.74
1528889504.396941 1469.77 1614.14
1528889504.405368 1459.31 1606.4
1528889504.413574 1451.46 1598.65
1528889504.421935 1441.68 1590.8
1528889504.430225 1433.14 1582.92
1528889504.438569 1425.54 1575.05
1528889504.446904 1418.59 1567.23
1528889504.455264 1408.39 1559.29
1528889504.463568 1400.87 1551.36
1528889504.471847 1390.93 1543.34
1528889504.480168 1383.76 1535.36
1528889504.488373 1372.8 1527.24
1528889504.496691 1363.29 1519.04
1528889504.505246 1353.82 1510.78
1528889504.513325 1346.89 1502.58
1528889504.521610 1337.98 1494.35
1528889504.529991 1332.71 1486.27
1528889504.538354 1323.27 1478.12
1528889504.546515 1313.97 1469.91
1528889504.554806 1302.73 1461.55
1528889504.563055 1294.79 1453.22
1528889504.571529 1285.82 1444.85
1528889504.579662 1276.12 1436.41
1528889504.588091 1268.23 1428
1528889504.596333 1259.88 1419.59
1528889504.604642 1251.9 1411.21
1528889504.613028 1242.58 1402.78
1528889504.621273 1233.5 1394.31
1528889504.629536 1226.28 1385.91
1528889504.637909 1213.95 1377.31
1528889504.646154 1206.43 1368.77
1528889504.654553 1197.7 1360.22
1528889504.662584 1189.77 1351.69
1528889504.670856 1181.89 1343.2
1528889504.679198 1172.58 1334.67
1528889504.687568 1166.51 1326.26
1528889504.695908 1158.34 1317.87
1528889504.704223 1151.3 1309.54
1528889504.712503 1141.57 1301.14
1528889504.720761 1131.22 1292.65
1528889504.729014 1124.37 1284.23
1528889504.737566 1113.27 1275.68
1528889504.745572 1108.08 1267.3
1528889504.753893 1099.98 1258.94
1528889504.762214 1093.35 1250.66
1528889504.770515 1083.45 1242.3
1528889504.778799 1076.73 1234.02
1528889504.787222 1069.19 1225.78
1528889504.795510 1058.42 1217.41
1528889504.803717 1051.77 1209.13
1528889504.812202 1045.03 1200.92
1528889504.820544 1036.41 1192.7
1528889504.828643 1030.67 1184.6
1528889504.836998 1023.85 1176.56
1528889504.845198 1016.73 1168.57
1528889504.853473 1007.74 1160.53
1528889504.861901 1000.59 1152.53
1528889504.870305 994.83 1144.64
1528889504.878337 986.47 1136.74
1528889504.886650 979.88 1128.89
1528889504.894876 974 1121.15
1528889504.903066 967.84 1113.48
1528889504.911185 962.61 1105.94
1528889504.919496 954.52 1098.37
1528889504.927810 948.01 1090.85
1528889504.935913 942.13 1083.41
1528889504.944113 935.55 1076.02
1528889504.952218 926.35 1068.54
1528889504.960578 922.33 1061.23
1528889504.968704 916.14 1053.97
1528889504.977061 910.4 1046.79
1528889504.985161 906.25 1039.77
1528889504.993442 900.16 1032.79
1528889505.001587 892.37 1025.77
1528889505.009850 887.99 1018.88
1528889505.018151 884.61 1012.16
1528889505.026262 878.08 1005.46
1528889505.034334 873.31 998.852
1528889505.042689 867.84 992.301
1528889505.050924 863.31 985.852
1528889505.058882 860.2 979.569
1528889505.067194 855.3 973.356
1528889505.075240 849 967.138
1528889505.083313 845.9 961.076
1528889505.091585 843.76 955.21
1528889505.099797 838.19 949.359
1528889505.108024 833.88 943.585
1528889505.116341 831.19 937.965
1528889505.124485 825.95 932.365
1528889505.132677 822.28 926.86
1528889505.141007 816.89 921.362
1528889505.149080 814.5 916.019
1528889505.157330 810.46 910.741
1528889505.165629 809.66 905.687
1528889505.173770 804.76 900.641
1528889505.182148 800.64 895.64
1528889505.190289 798 890.758
1528889505.198534 795.29 885.985
1528889505.206583 792.27 881.299
1528889505.214908 790.31 876.75
1528889505.223065 786.7 872.247
1528889505.231386 782.71 867.77
1528889505.239519 783.13 863.538
1528889505.249500 779.65 859.344
1528889505.255832 778.56 855.305
1528889505.263951 777 851.39
1528889505.272152 774.82 847.561
1528889505.280346 771.07 843.737
1528889505.288621 768.75 839.987
1528889505.296868 767.58 836.367
1528889505.305129 766.22 832.86
1528889505.313322 764.32 829.433
1528889505.321559 765 826.211
1528889505.329813 763.51 823.076
1528889505.337824 762.46 820.045
1528889505.346054 761.84 817.135
1528889505.354284 760.76 814.316
1528889505.362377 759.38 811.569
1528889505.370638 758.69 808.925
1528889505.378846 758.78 806.418
1528889505.386948 756.37 803.916
1528889505.395049 757.46 801.593
1528889505.403178 756.95 799.361
1528889505.411538 757.22 797.254
1528889505.419709 757.66 795.274
1528889505.427712 756.18 793.319
1528889505.436038 758.45 791.576
1528889505.443981 758.9 789.942
1528889505.452208 757.69 788.329
1528889505.460524 758.26 786.826
1528889505.468780 756.77 785.323
1528889505.477028 759.29 784.022
1528889505.485219 759.87 782.814
1528889505.493536 761.39 781.743
1528889505.501582 759.65 780.638
1528889505.509748 761.88 779.7
1528889505.517785 762.91 778.861
1528889505.526017 764.38 778.137
1528889505.534196 764.97 777.478
1528889505.542340 767.06 776.957
1528889505.550596 768.94 776.557
1528889505.558790 770.63 776.26
1528889505.566926 770.87 775.991
1528889505.575218 772.65 775.824
