1528888980.310683 959.34 930.754
1528888980.318829 962.31 932.332
1528888980.327272 963.7 933.901
1528888980.335305 965.63 935.487
1528888980.343539 969.13 937.169
1528888980.351672 971.28 938.875
1528888980.359819 973.97 940.629
1528888980.368118 974.48 942.322
1528888980.376301 976.19 944.015
1528888980.384543 978.88 945.759
1528888980.392742 980.99 947.52
1528888980.401197 984.39 949.364
1528888980.409202 988.26 951.308
1528888980.417535 990.07 953.247
1528888980.425614 992.3 955.199
1528888980.433805 994.61 957.17
1528888980.442100 996.6 959.141
1528888980.450217 999.46 961.157
1528888980.458580 1002.71 963.235
1528888980.466889 1005.9 965.368
1528888980.475398 1007.11 967.455
1528888980.483622 1009.93 969.579
1528888980.492054 1013.03 971.752
1528888980.500367 1016.49 973.988
1528888980.508724 1015.95 976.087
1528888980.517114 1020 978.282
1528888980.525318 1022.09 980.473
1528888980.533703 1026.58 982.778
1528888980.541811 1029.15 985.097
1528888980.550225 1030.47 987.365
1528888980.558388 1032.66 989.63
1528888980.566667 1035.94 991.945
1528888980.575002 1037.08 994.202
1528888980.583368 1040.15 996.5
1528888980.591700 1043.16 998.833
1528888980.600082 1045.28 1001.15
1528888980.608174 1049.94 1003.59
1528888980.616484 1051.86 1006.01
1528888980.624957 1052.64 1008.34
1528888980.633114 1056.36 1010.74
1528888980.641514 1056.93 1013.05
1528888980.649847 1060.52 1015.42
1528888980.658162 1063.15 1017.81
1528888980.666548 1066.05 1020.22
1528888980.674874 1070.74 1022.75
1528888980.683044 1071.93 1025.21
1528888980.691397 1073.1 1027.6
1528888980.699602 1077.18 1030.08
1528888980.707832 1077.7 1032.46
1528888980.716226 1080.41 1034.86
1528888980.724544 1084.32 1037.33
1528888980.733022 1086.82 1039.81
1528888980.741349 1089.41 1042.29
1528888980.749488 1089.43 1044.64
1528888980.757944 1094.37 1047.13
1528888980.766258 1094.76 1049.51
1528888980.774578 1098.26 1051.95
1528888980.782780 1099.14 1054.31
1528888980.790889 1102.65 1056.73
1528888980.799137 1104.41 1059.11
1528888980.807548 1105.92 1061.45
1528888980.815893 1109.09 1063.83
1528888980.824088 1111.15 1066.2
1528888980.832294 1113.57 1068.57
1528888980.840617 1118.16 1071.05
1528888980.849077 1117.36 1073.36
1528888980.857374 1119 1075.64
1528888980.865621 1125.2 1078.12
1528888980.873955 1126.62 1080.55
1528888980.882109 1128.57 1082.95
1528888980.890377 1129.77 1085.29
1528888980.898671 1133.12 1087.68
1528888980.906994 1133.74 1089.98
1528888980.915366 1136.77 1092.32
1528888980.923709 1138.03 1094.61
1528888980.932139 1140.23 1096.89
1528888980.940235 1143.04 1099.2
1528888980.948612 1143.85 1101.43
1528888980.956819 1147.11 1103.71
1528888980.965149 1148.64 1105.96
1528888980.973527 1149.29 1108.13
1528888980.981823 1153.63 1110.4
1528888980.990177 1154.8 1112.62
1528888980.998610 1156.4 1114.81
1528888981.006864 1158.68 1117
1528888981.015185 1159.67 1119.14
1528888981.023530 1161.58 1121.26
1528888981.031942 1163.94 1123.39
1528888981.040221 1165.44 1125.5
1528888981.048471 1167.93 1127.62
1528888981.056885 1168.84 1129.68
1528888981.065099 1170.41 1131.72
1528888981.073390 1172.59 1133.76
1528888981.081678 1175.47 1135.84
1528888981.090011 1173.72 1137.74
1528888981.098273 1179.32 1139.82
1528888981.106641 1178.45 1141.75
1528888981.114913 1182.07 1143.76
1528888981.123352 1182.5 1145.7
1528888981.131663 1183.8 1147.61
1528888981.139866 1185.39 1149.5
1528888981.148150 1185.89 1151.32
1528888981.156531 1188.58 1153.18
1528888981.164784 1186.32 1154.84
1528888981.173065 1191.23 1156.66
1528888981.181568 1193.7 1158.51
1528888981.189670 1194.29 1160.3
1528888981.197892 1196.24 1162.09
1528888981.206289 1195.05 1163.74
1528888981.214716 1197.78 1165.44
1528888981.222729 1197.5 1167.05
1528888981.231217 1198.9 1168.64
1528888981.239514 1201.27 1170.27
1528888981.247763 1203.58 1171.94
1528888981.256095 1202.9 1173.48
1528888981.264199 1204.49 1175.03
1528888981.272636 1206.14 1176.59
1528888981.280957 1207.17 1178.12
1528888981.289185 1207.24 1179.57
1528888981.297495 1209.93 1181.09
1528888981.305789 1209.27 1182.5
1528888981.314186 1210.83 1183.92
1528888981.322398 1210.95 1185.27
1528888981.330752 1211.26 1186.57
1528888981.339104 1213.35 1187.91
1528888981.347426 1215.21 1189.27
1528888981.355737 1214.38 1190.53
1528888981.364137 1214.89 1191.75
1528888981.372432 1217.97 1193.06
1528888981.380594 1216.55 1194.23
1528888981.388986 1219.66 1195.5
1528888981.397349 1219.31 1196.69
1528888981.405509 1219.47 1197.83
1528888981.413700 1220.46 1198.96
1528888981.422078 1221.72 1200.1
1528888981.430210 1220.59 1201.13
1528888981.438619 1222.42 1202.19
1528888981.446997 1223.99 1203.28
1528888981.455384 1224.15 1204.32
1528888981.463622 1224.74 1205.35
1528888981.471929 1226 1206.38
1528888981.480360 1227.09 1207.41
1528888981.488547 1225.27 1208.31
1528888981.496921 1227.66 1209.27
1528888981.505241 1227.89 1210.2
1528888981.513444 1226.62 1211.03
1528888981.521705 1227.87 1211.87
1528888981.530039 1229.77 1212.76
1528888981.538324 1229.77 1213.61
1528888981.546625 1228.15 1214.34
1528888981.554714 1229.54 1215.1
1528888981.563095 1228.57 1215.77
1528888981.571469 1228.98 1216.43
1528888981.579751 1230.13 1217.12
1528888981.588198 1228.59 1217.69
1528888981.596521 1230.23 1218.32
1528888981.604893 1229.02 1218.85
1528888981.613167 1230.22 1219.42
1528888981.621638 1227.76 1219.84
1528888981.629882 1229.93 1220.34
1528888981.638178 1230.95 1220.87
1528888981.646550 1229.84 1221.32
1528888981.654956 1230.61 1221.79
1528888981.663265 1230.05 1222.2
1528888981.671632 1230.55 1222.62
1528888981.679900 1231.63 1223.07
1528888981.688329 1230.01 1223.42
1528888981.696614 1231.28 1223.81
1528888981.705054 1229.66 1224.1
1528888981.713378 1228.21 1224.31
1528888981.721675 1230.04 1224.59
1528888981.730112 1226.91 1224.71
1528888981.738275 1229.87 1224.97
1528888981.746648 1229.21 1225.18
1528888981.754964 1229.26 1225.38
1528888981.763273 1229.22 1225.58
1528888981.771568 1227.17 1225.65
1528888981.779905 1228.32 1225.79
1528888981.788206 1226.33 1225.82
1528888981.796581 1225.42 1225.8
1528888981.804866 1225.69 1225.79
1528888981.813217 1225.75 1225.79
1528888981.821593 1225.03 1225.75
1528888981.829845 1226.62 1225.79
1528888981.838018 1224.29 1225.72
1528888981.846302 1223.7 1225.62
1528888981.854553 1221.61 1225.42
1528888981.862992 1222.17 1225.25
1528888981.871328 1220.71 1225.03
1528888981.879578 1220.95 1224.82
1528888981.888084 1219.15 1224.54
1528888981.896376 1220.56 1224.34
1528888981.904565 1217.1 1223.98
1528888981.912933 1217.83 1223.67
1528888981.921246 1217.22 1223.35
1528888981.929535 1216.3 1223
1528888981.937901 1213.85 1222.54
1528888981.946438 1211.74 1222
1528888981.954592 1213.48 1221.57
1528888981.962890 1212.88 1221.14
1528888981.971504 1212.92 1220.73
1528888981.979701 1211.72 1220.28
1528888981.988114 1208.91 1219.71
1528888981.996320 1208.19 1219.13
1528888982.004755 1206.93 1218.52
1528888982.012945 1206.26 1217.91
1528888982.021249 1206.08 1217.32
1528888982.029576 1204.46 1216.68
1528888982.037934 1204.34 1216.06
1528888982.046166 1200.55 1215.28
1528888982.054663 1200.34 1214.54
1528888982.062984 1199.62 1213.79
1528888982.071257 1198.8 1213.04
1528888982.079658 1197.19 1212.25
1528888982.088135 1193.87 1211.33
1528888982.096323 1194.47 1210.49
1528888982.104694 1192.66 1209.59
1528888982.112860 1191.78 1208.7
1528888982.121248 1189.4 1207.74
1528888982.130383 1188.97 1206.8
1528888982.138015 1185.14 1205.72
1528888982.146295 1184.51 1204.66
1528888982.154463 1184.09 1203.63
1528888982.162811 1182.76 1202.59
1528888982.171033 1182.53 1201.58
1528888982.179379 1179.75 1200.49
1528888982.187647 1177.12 1199.32
1528888982.196073 1176.68 1198.19
1528888982.204401 1174.47 1197
1528888982.212738 1171.97 1195.75
1528888982.221093 1171.96 1194.56
1528888982.229482 1170.3 1193.35
1528888982.237786 1168.92 1192.13
1528888982.246206 1165.31 1190.79
1528888982.254392 1164.37 1189.47
1528888982.262739 1163.09 1188.15
1528888982.271076 1159.85 1186.73
1528888982.279238 1159.95 1185.39
1528888982.287483 1156.37 1183.94
1528888982.295763 1154.57 1182.47
1528888982.304047 1152.19 1180.96
1528888982.312438 1150.18 1179.42
1528888982.320604 1149.95 1177.95
1528888982.328938 1146.4 1176.37
1528888982.337317 1144.77 1174.79
1528888982.345708 1141.54 1173.13
1528888982.353956 1140.21 1171.48
1528888982.362151 1138.35 1169.82
1528888982.370399 1135.12 1168.09
1528888982.378738 1133.71 1166.37
1528888982.387021 1131.31 1164.62
1528888982.395264 1128.29 1162.8
1528888982.403747 1126.54 1160.99
1528888982.412058 1124.38 1159.16
1528888982.420249 1122.4 1157.32
1528888982.428676 1120.63 1155.49
1528888982.436755 1115.95 1153.51
1528888982.445008 1114.62 1151.56
1528888982.453332 1112.68 1149.62
1528888982.461891 1110.45 1147.66
1528888982.469858 1106.86 1145.62
1528888982.478124 1105.89 1143.63
1528888982.486332 1103.54 1141.63
1528888982.494741 1101.41 1139.62
1528888982.503221 1099.15 1137.6
1528888982.511322 1094.51 1135.44
1528888982.519745 1092.18 1133.28
1528888982.528037 1089.8 1131.1
1528888982.536393 1087.5 1128.92
1528888982.544763 1084.59 1126.71
1528888982.552916 1082.41 1124.49
1528888982.561264 1079.12 1122.22
1528888982.569696 1074.03 1119.81
1528888982.578118 1072.66 1117.46
1528888982.586319 1069.06 1115.04
1528888982.594732 1069.4 1112.75
1528888982.603039 1064.97 1110.37
1528888982.611489 1063.42 1108.02
1528888982.619723 1058.17 1105.53
1528888982.628081 1054.87 1102.99
1528888982.636426 1052.93 1100.49
1528888982.644791 1051.29 1098.03
1528888982.652947 1047.02 1095.48
1528888982.661290 1044.99 1092.96
1528888982.669625 1041.68 1090.39
1528888982.678022 1038.78 1087.81
1528888982.686392 1037.77 1085.31
1528888982.694539 1032.28 1082.66
1528888982.702772 1030.6 1080.05
1528888982.711160 1027.04 1077.4
1528888982.719449 1026.21 1074.84
1528888982.727690 1020.83 1072.14
1528888982.736165 1018.77 1069.47
1528888982.744227 1015.06 1066.75
1528888982.752482 1011.8 1064.01
1528888982.760827 1009.17 1061.26
1528888982.768947 1006.49 1058.53
1528888982.777299 1002.79 1055.74
1528888982.785488 1001.04 1053
1528888982.793889 998.61 1050.28
1528888982.801922 994.12 1047.48
1528888982.810163 990.83 1044.64
1528888982.818290 988.92 1041.86
1528888982.826407 987.2 1039.12
1528888982.834488 983.65 1036.35
1528888982.842712 980.11 1033.54
1528888982.851335 977.05 1030.71
1528888982.859201 973.95 1027.88
1528888982.867417 971.14 1025.04
1528888982.875714 966.91 1022.13
1528888982.883869 965.04 1019.28
1528888982.892070 961.95 1016.41
1528888982.900332 960.36 1013.61
1528888982.908596 955.45 1010.7
1528888982.916827 950.77 1007.7
1528888982.924898 948.57 1004.75
1528888982.933147 946.82 1001.85
1528888982.941314 944.27 998.973
1528888982.949573 938.41 995.944
1528888982.957768 936.91 992.993
1528888982.965961 933.2 990.003
1528888982.974212 931.44 987.075
1528888982.982477 927.48 984.095
1528888982.990669 925.55 981.168
1528888982.998926 921.44 978.181
1528888983.007261 918.59 975.202
1528888983.015374 914.72 972.178
1528888983.023625 913.43 969.24
1528888983.031843 909.75 966.266
1528888983.040052 906.67 963.286
1528888983.048237 903.63 960.303
1528888983.056309 900.83 957.33
1528888983.064640 897.77 954.352
1528888983.072798 895.1 951.389
1528888983.081125 895.54 948.597
1528888983.089325 890.71 945.702
1528888983.097436 885.23 942.679
1528888983.105674 885.1 939.8
1528888983.113734 878.57 936.738
1528888983.121863 878.19 933.811
1528888983.130138 876.2 930.93
1528888983.138292 873.25 928.046
1528888983.146594 870.26 925.157
1528888983.154780 867.65 922.282
1528888983.163014 865.78 919.457
1528888983.171295 863.35 916.651
1528888983.179633 861.06 913.872
1528888983.187765 856.68 911.012
1528888983.195919 853.17 908.12
1528888983.204188 853.14 905.371
1528888983.212416 849.01 902.553
1528888983.220664 851.39 899.995
1528888983.228925 847.3 897.36
1528888983.237060 843.2 894.652
1528888983.245182 841.51 891.995
1528888983.253372 838.22 889.306
1528888983.261475 837.73 886.727
1528888983.269622 837.27 884.255
1528888983.277879 834.78 881.781
1528888983.286155 831.71 879.277
1528888983.294490 830.23 876.825
1528888983.302708 828.41 874.404
1528888983.310918 828.78 872.123
1528888983.319142 823.97 869.715
1528888983.327364 823.17 867.388
1528888983.335731 821.66 865.102
1528888983.343692 819.58 862.826
1528888983.352086 817.81 860.575
1528888983.360209 818.4 858.466
1528888983.368675 816.86 856.386
1528888983.376926 815.28 854.33
1528888983.384792 814.57 852.342
1528888983.393105 813.65 850.408
1528888983.401316 814.51 848.613
1528888983.409682 811.25 846.745
1528888983.417825 811.74 844.995
1528888983.425831 811.13 843.301
1528888983.434160 809.29 841.601
1528888983.442115 809.61 840.001
1528888983.450410 807.4 838.371
1528888983.458712 807.45 836.825
1528888983.466843 807.44 835.356
1528888983.475052 809.38 834.057
1528888983.483261 807.22 832.715
1528888983.491546 807.13 831.436
1528888983.499745 808.51 830.29
1528888983.508047 809.13 829.232
1528888983.516183 808.46 828.193
1528888983.524367 810.26 827.296
1528888983.532691 810.33 826.448
1528888983.540982 811.39 825.695
1528888983.549005 814.37 825.129
1528888983.557189 814.31 824.588
1528888983.565266 816.69 824.193
1528888983.573516 816.78 823.822
1528888983.581720 817.34 823.498
1528888983.590032 819.38 823.292
1528888983.598155 819.19 823.087
1528888983.606556 819.3 822.898
1528888983.614530 824.24 822.965
1528888983.622798 826.03 823.118
1528888983.630916 829.86 823.455
1528888983.639163 829.81 823.773
1528888983.647453 832.93 824.231
1528888983.655728 834.89 824.764
1528888983.663993 836.88 825.37
1528888983.672089 839.65 826.084
1528888983.680287 843.11 826.935
1528888983.688646 848.35 828.006
1528888983.696840 850.39 829.125
1528888983.705081 852.86 830.312
1528888983.713409 856.17 831.605
1528888983.721601 859.9 833.019
1528888983.729766 864.87 834.612
1528888983.737952 867.01 836.232
1528888983.746375 871.85 838.013
1528888983.754529 875.21 839.873
1528888983.762645 880.85 841.921
1528888983.771010 884.04 844.027
1528888983.779227 886.96 846.174
1528888983.787462 892.1 848.47
1528888983.795547 895.9 850.842
1528888983.803705 900.48 853.324
1528888983.811721 908.1 856.063
1528888983.820015 912.25 858.872
1528888983.828300 915.13 861.685
1528888983.836653 922.54 864.728
1528888983.844776 927.66 867.874
1528888983.853087 931.72 871.066
1528888983.861239 939.26 874.476
1528888983.869492 944.43 877.974
1528888983.877635 951.22 881.636
1528888983.885857 956.68 885.388
1528888983.894159 961.09 889.173
1528888983.902229 967.72 893.101
1528888983.910619 973.2 897.106
1528888983.918823 981.97 901.349
1528888983.927106 988.02 905.682
1528888983.935299 993.01 910.049
1528888983.943517 1000.79 914.586
1528888983.951880 1009.7 919.342
1528888983.960180 1015.92 924.171
1528888983.968339 1021.86 929.055
1528888983.976775 1028.87 934.046
1528888983.985064 1037.53 939.22
1528888983.993307 1044.73 944.495
1528888984.001529 1052.94 949.918
1528888984.009810 1059.27 955.385
1528888984.018249 1067.28 960.98
1528888984.026523 1076.54 966.758
1528888984.034829 1084.24 972.632
1528888984.043223 1092.4 978.621
1528888984.051490 1101.71 984.775
1528888984.059842 1109.17 990.995
1528888984.068218 1117.21 997.306
1528888984.076559 1125.76 1003.73
1528888984.084772 1133.61 1010.22
1528888984.093142 1144.78 1016.95
1528888984.101561 1153.21 1023.76
1528888984.109817 1161.42 1030.65
1528888984.118034 1170.3 1037.63
1528888984.126311 1178.76 1044.69
1528888984.134583 1187.43 1051.82
1528888984.142929 1195.21 1058.99
1528888984.151420 1203.52 1066.22
1528888984.159650 1213.41 1073.58
1528888984.167951 1221.77 1080.99
1528888984.176325 1232.96 1088.59
1528888984.184543 1242.46 1096.28
1528888984.192947 1254.17 1104.17
1528888984.201335 1261.28 1112.03
1528888984.209506 1273.22 1120.09
1528888984.217897 1279.92 1128.08
1528888984.226152 1288.85 1136.12
1528888984.234610 1300.48 1144.34
1528888984.242834 1310.16 1152.63
1528888984.251125 1319.78 1160.99
1528888984.259447 1329.2 1169.4
1528888984.267762 1339.33 1177.89
1528888984.275945 1350.8 1186.54
1528888984.284352 1358.8 1195.15
1528888984.292545 1369.05 1203.85
1528888984.300849 1377.66 1212.54
1528888984.309029 1385.59 1221.19
1528888984.317405 1395.73 1229.92
1528888984.325690 1409.22 1238.88
1528888984.334191 1418.41 1247.86
1528888984.342415 1428.83 1256.91
1528888984.350929 1439.67 1266.05
1528888984.359212 1448.72 1275.18
1528888984.367303 1458.54 1284.35
1528888984.375705 1469.81 1293.62
1528888984.384062 1479 1302.89
1528888984.392387 1489.84 1312.24
1528888984.400707 1503.11 1321.78
1528888984.409060 1512.46 1331.31
1528888984.417789 1523.38 1340.92
1528888984.425787 1534.54 1350.6
1528888984.434145 1545.33 1360.34
1528888984.442521 1553.33 1369.99
1528888984.450883 1563.53 1379.66
1528888984.459263 1576.34 1389.5
1528888984.467485 1584.59 1399.25
1528888984.475877 1594.1 1408.99
1528888984.484109 1604.73 1418.78
1528888984.492324 1616.03 1428.64
1528888984.500568 1625.53 1438.49
1528888984.509033 1636.16 1448.37
1528888984.517146 1645.95 1458.25
1528888984.525613 1657.94 1468.23
1528888984.533946 1666.57 1478.15
1528888984.542336 1677.47 1488.12
1528888984.550550 1689.1 1498.17
1528888984.558795 1698.84 1508.2
1528888984.567200 1710.17 1518.3
1528888984.575409 1721.62 1528.46
1528888984.583661 1731.67 1538.62
1528888984.591937 1742.12 1548.8
1528888984.600486 1751.97 1558.96
1528888984.608461 1762.71 1569.15
1528888984.616871 1772.04 1579.29
1528888984.625057 1782.69 1589.46
1528888984.633422 1792.94 1599.63
1528888984.641738 1802.92 1609.8
1528888984.650081 1814.26 1620.02
1528888984.658173 1823.4 1630.19
1528888984.666584 1832.54 1640.31
1528888984.674836 1843.76 1650.48
1528888984.683128 1850.54 1660.48
1528888984.691436 1862.77 1670.6
1528888984.699670 1872.01 1680.67
1528888984.708150 1882.04 1690.74
1528888984.716440 1892.61 1700.83
1528888984.724818 1901.87 1710.88
1528888984.733052 1910.5 1720.86
1528888984.741419 1923.16 1730.98
1528888984.749856 1932.45 1741.05
1528888984.758275 1941.82 1751.09
1528888984.766505 1951.63 1761.12
1528888984.774898 1960.2 1771.07
1528888984.783271 1968.39 1780.94
1528888984.791482 1976.94 1790.74
