1528889501.550584 467.94 415.602
1528889501.558161 471.04 418.373
1528889501.566208 474.1 421.16
1528889501.574296 478.37 424.02
1528889501.582517 481.56 426.897
1528889501.590676 486.1 429.857
1528889501.598834 491.2 432.925
1528889501.607002 493.42 435.949
1528889501.615130 498.44 439.074
1528889501.623233 501.99 442.22
1528889501.631498 506.28 445.423
1528889501.639561 509.71 448.637
1528889501.647632 514.57 451.934
1528889501.655750 516.89 455.182
1528889501.663805 521.86 458.515
1528889501.672019 526.85 461.932
1528889501.680241 531.38 465.405
1528889501.688435 534.93 468.881
1528889501.696631 537.8 472.327
1528889501.704828 541.49 475.785
1528889501.712881 548.15 479.403
1528889501.720948 554.57 483.162
1528889501.729174 558.75 486.941
1528889501.737345 562.26 490.707
1528889501.745545 568.07 494.575
1528889501.753683 572.04 498.448
1528889501.761873 576.09 502.33
1528889501.770155 579.65 506.196
1528889501.778164 584.09 510.091
1528889501.786272 588.55 514.014
1528889501.794389 593.76 518.001
1528889501.802608 598.43 522.023
1528889501.810633 601.11 525.977
1528889501.818818 606.26 529.991
1528889501.826765 610.01 533.992
1528889501.835098 616.08 538.097
1528889501.843298 619.15 542.149
1528889501.851586 625.16 546.3
1528889501.859679 630.39 550.504
1528889501.867734 633.84 554.671
1528889501.875905 640.42 558.959
1528889501.884087 644.4 563.231
1528889501.892204 648.13 567.476
1528889501.900511 652.04 571.704
1528889501.908681 659.64 576.101
1528889501.916640 661.06 580.349
1528889501.924751 665.71 584.617
1528889501.932856 671.31 588.951
1528889501.941051 675.55 593.281
1528889501.949079 680.66 597.65
1528889501.957377 684.58 601.997
1528889501.965461 689.46 606.37
1528889501.973734 696.17 610.86
1528889501.981899 698.32 615.233
1528889501.990182 701.89 619.566
1528889501.998354 707.39 623.957
1528889502.006452 713.46 628.432
1528889502.014494 716.66 632.843
1528889502.022601 721.55 637.279
1528889502.030805 725.64 641.697
1528889502.039049 731.67 646.196
1528889502.047267 735.68 650.67
1528889502.055425 739.54 655.113
1528889502.063611 744.32 659.574
1528889502.071932 750.02 664.096
1528889502.080080 752.96 668.539
1528889502.088353 757.98 673.011
1528889502.096464 760.45 677.383
1528889502.104613 766.15 681.821
1528889502.112714 769.63 686.212
1528889502.120962 773.92 690.597
1528889502.129233 778.78 695.006
1528889502.137375 782.51 699.382
1528889502.145543 786.64 703.745
1528889502.153698 791.83 708.149
1528889502.161909 795.42 712.512
1528889502.169970 800.13 716.893
1528889502.178154 803.17 721.207
1528889502.186459 806.25 725.459
1528889502.194502 812.84 729.828
1528889502.202618 814.15 734.044
1528889502.210916 820.92 738.388
1528889502.219025 822.71 742.604
1528889502.227178 826.55 746.802
1528889502.235470 831.8 751.051
1528889502.243625 836.43 755.32
1528889502.251828 838.3 759.469
1528889502.260008 843.1 763.651
1528889502.268155 846.2 767.778
1528889502.276759 849.6 771.869
1528889502.284546 853.2 775.936
1528889502.292725 856.83 779.981
1528889502.300824 860.17 783.99
1528889502.309087 862.73 787.927
1528889502.317133 865.66 791.814
1528889502.325320 870.91 795.769
1528889502.333443 874.74 799.717
1528889502.341648 877.19 803.591
1528889502.349796 880.95 807.459
1528889502.357990 882 811.186
1528889502.366133 886.02 814.928
1528889502.374382 888.74 818.618
1528889502.382594 893.57 822.366
1528889502.390640 897.03 826.099
1528889502.398726 898.64 829.726
1528889502.406822 903.07 833.393
1528889502.415044 905.85 837.016
1528889502.423202 907.68 840.549
1528889502.431368 910.47 844.045
1528889502.439626 912.06 847.446
1528889502.447622 915.38 850.843
1528889502.455781 918.67 854.234
1528889502.464044 920.09 857.527
1528889502.472213 924.23 860.862
1528889502.480231 925.62 864.1
1528889502.488374 926.91 867.24
1528889502.496471 928.8 870.318
1528889502.504777 932.8 873.442
1528889502.512797 932.53 876.397
1528889502.520996 935.36 879.345
1528889502.529056 938.22 882.289
1528889502.537317 939.53 885.151
1528889502.545474 942.39 888.013
1528889502.553627 942.08 890.716
1528889502.561860 944.45 893.403
1528889502.570041 946.57 896.061
1528889502.578385 949.17 898.717
1528889502.586654 949.68 901.265
1528889502.594593 950.47 903.725
1528889502.602849 953.05 906.191
1528889502.611513 953.66 908.565
1528889502.619244 954.25 910.849
1528889502.627547 955.47 913.08
1528889502.635707 959.26 915.389
1528889502.643931 957.06 917.473
1528889502.651902 958.84 919.541
1528889502.659998 960.67 921.597
1528889502.668099 963.77 923.706
1528889502.676490 961.75 925.608
1528889502.684478 963.5 927.503
1528889502.692752 962.26 929.241
1528889502.700803 962.47 930.902
1528889502.711516 965.32 932.623
1528889502.717135 965.9 934.287
1528889502.725471 966.34 935.89
1528889502.733457 965.82 937.386
1528889502.741703 964.92 938.763
1528889502.749945 966 940.125
1528889502.758213 966.83 941.46
1528889502.766323 967.78 942.776
1528889502.774376 966.52 943.963
1528889502.782570 967.43 945.136
1528889502.790853 965.83 946.171
1528889502.798964 965.91 947.158
1528889502.807166 965.65 948.083
1528889502.815359 965.24 948.941
1528889502.823663 965.12 949.75
1528889502.831808 964.54 950.489
1528889502.840038 962.95 951.112
1528889502.848191 964.5 951.781
1528889502.856594 963.94 952.389
1528889502.864487 962.47 952.893
1528889502.872794 962.31 953.364
1528889502.881061 961.45 953.769
1528889502.889594 959.91 954.076
1528889502.897387 958.8 954.312
1528889502.905477 957.69 954.481
1528889502.913742 956.29 954.571
1528889502.921879 957.9 954.738
1528889502.930133 956.05 954.803
1528889502.938421 952.72 954.699
1528889502.946398 952.75 954.602
1528889502.954618 951.83 954.463
1528889502.962616 951.34 954.307
1528889502.970936 947.58 953.971
1528889502.979116 946.59 953.602
1528889502.987164 945.14 953.178
1528889502.995362 942.81 952.66
1528889503.003489 941.98 952.126
1528889503.011723 940.6 951.55
1528889503.020060 938.96 950.92
1528889503.028152 937 950.224
1528889503.036348 936.78 949.552
1528889503.044546 933.26 948.737
1528889503.052716 929.48 947.775
1528889503.060946 928.95 946.833
1528889503.069031 928.01 945.892
1528889503.077417 924.66 944.831
1528889503.085343 921.32 943.655
1528889503.093642 919.69 942.457
1528889503.101844 918.1 941.239
1528889503.110028 915.26 939.94
1528889503.118142 914.7 938.678
1528889503.126499 909.77 937.233
1528889503.134684 908.15 935.778
1528889503.142783 907.19 934.349
1528889503.151023 904.56 932.86
1528889503.159196 901.13 931.273
1528889503.167208 898.2 929.619
1528889503.175501 895.82 927.929
1528889503.183683 892.03 926.135
1528889503.191854 888.72 924.264
1528889503.199871 886.86 922.394
1528889503.208185 883.54 920.451
1528889503.216229 880.49 918.453
1528889503.224327 879.23 916.492
1528889503.232449 875.51 914.443
1528889503.240729 870.4 912.241
1528889503.248823 868.16 910.036
1528889503.256990 864.69 907.769
1528889503.265098 861.92 905.477
1528889503.273377 859.33 903.169
1528889503.281417 855.11 900.766
1528889503.289553 852.5 898.353
1528889503.297699 850.28 895.949
1528889503.305915 846.55 893.479
1528889503.314150 843.22 890.966
1528889503.322283 839.6 888.398
1528889503.330506 836.71 885.814
1528889503.338713 832.65 883.156
1528889503.346877 827.87 880.391
1528889503.355037 825.96 877.67
1528889503.363227 821.56 874.864
1528889503.371461 817.23 871.983
1528889503.379618 814.95 869.131
1528889503.387679 809.92 866.17
1528889503.395950 806.43 863.183
1528889503.404067 801.52 860.1
1528889503.412154 798.02 856.996
1528889503.420190 796.27 853.96
1528889503.428436 791.88 850.856
1528889503.436662 788.87 847.757
1528889503.444838 783.79 844.558
1528889503.453069 780.18 841.339
1528889503.461251 776.42 838.093
1528889503.469505 771.27 834.752
1528889503.477549 768.49 831.439
1528889503.485768 765.02 828.118
1528889503.494048 759.47 824.686
1528889503.502354 757.16 821.309
1528889503.510289 752.16 817.852
1528889503.518449 750.19 814.469
1528889503.526484 746.55 811.073
1528889503.534711 741.16 807.577
1528889503.542888 736.78 804.037
1528889503.551110 733.38 800.505
1528889503.559149 726.84 796.821
1528889503.567387 724.01 793.181
1528889503.575432 721.73 789.608
1528889503.583611 716.95 785.975
1528889503.591683 712.72 782.313
1528889503.599891 708.98 778.646
1528889503.608047 706.1 775.019
1528889503.616214 702.48 771.392
1528889503.624498 697.65 767.705
1528889503.632628 694.02 764.02
1528889503.640766 689.7 760.304
1528889503.648914 686.54 756.616
1528889503.657158 682.11 752.891
1528889503.665257 679.57 749.225
1528889503.673495 675.33 745.53
1528889503.681536 671.62 741.835
1528889503.689705 667.39 738.112
1528889503.697932 664.27 734.42
1528889503.706113 658.56 730.627
1528889503.714331 655.72 726.882
1528889503.722341 652.58 723.167
1528889503.730491 647.01 719.359
1528889503.738755 643.27 715.554
1528889503.746777 638.28 711.691
1528889503.754933 633.65 707.789
1528889503.762994 630.47 703.923
1528889503.771090 626.45 700.049
1528889503.779346 623.01 696.197
1528889503.787538 619.02 692.338
1528889503.795717 614.23 688.433
1528889503.803881 610.58 684.54
1528889503.811953 605.64 680.595
1528889503.820111 604.16 676.773
1528889503.828297 600.37 672.953
1528889503.836641 594.53 669.032
1528889503.844815 591.75 665.168
1528889503.853012 589.61 661.39
1528889503.861194 584.69 657.555
1528889503.869371 581.95 653.775
1528889503.877512 576.52 649.912
1528889503.885740 575.21 646.177
1528889503.894069 571.25 642.431
1528889503.902094 567.17 638.668
1528889503.910344 563.88 634.928
1528889503.918483 559.6 631.162
1528889503.926605 557.14 627.461
1528889503.934866 553.78 623.777
1528889503.943014 549.15 620.045
1528889503.951237 545.68 616.327
1528889503.959383 541.83 612.602
1528889503.967702 538.67 608.906
1528889503.975888 536.44 605.282
1528889503.983887 534.22 601.729
1528889503.992119 529.89 598.137
1528889504.000376 525.06 594.483
1528889504.008439 522.38 590.878
1528889504.016532 520.49 587.359
1528889504.024724 517.17 583.849
1528889504.032866 513.08 580.311
1528889504.041061 511.57 576.874
1528889504.049295 507.4 573.4
1528889504.057518 505.18 569.989
1528889504.065624 503.17 566.648
1528889504.073849 499.71 563.301
1528889504.082048 495.72 559.922
1528889504.090252 491.66 556.509
1528889504.098420 489.3 553.149
1528889504.106627 487.13 549.848
1528889504.114827 483.1 546.51
1528889504.122903 481.45 543.257
1528889504.131084 479.41 540.065
1528889504.139325 475.81 536.852
1528889504.147515 475.27 533.773
1528889504.155651 472.38 530.703
1528889504.163873 470.67 527.702
1528889504.172151 468.38 524.736
1528889504.180327 464.86 521.742
1528889504.188496 463.22 518.816
1528889504.196709 461.64 515.957
1528889504.204931 462.23 513.271
1528889504.212958 456.06 510.41
1528889504.221051 455.89 507.684
1528889504.229195 453.27 504.963
1528889504.237460 451.93 502.312
1528889504.245733 448.71 499.632
1528889504.253755 446.06 496.953
1528889504.261855 445.36 494.373
1528889504.270008 441.4 491.725
1528889504.278155 442.48 489.263
1528889504.286275 441.62 486.88
1528889504.294528 438.53 484.463
1528889504.302655 437.96 482.138
1528889504.310889 438.49 479.955
1528889504.319256 434.46 477.681
1528889504.327329 433.8 475.487
1528889504.335438 432.6 473.342
1528889504.343538 431.78 471.264
1528889504.351720 428.6 469.131
1528889504.359914 429.97 467.173
1528889504.368128 427.98 465.213
1528889504.376268 426.19 463.262
1528889504.384394 425.77 461.387
1528889504.392497 426.14 459.625
1528889504.400748 424.53 457.87
1528889504.408942 423.17 456.135
1528889504.417164 423.26 454.492
1528889504.425239 421.96 452.865
1528889504.433526 420.86 451.265
1528889504.441929 422.58 449.83
1528889504.449911 419.86 448.332
1528889504.458167 420.98 446.964
1528889504.466214 419.55 445.594
1528889504.474353 419.38 444.283
1528889504.482494 418.64 443.001
1528889504.490661 415.72 441.637
1528889504.498845 418.12 440.461
1528889504.507273 415.44 439.21
1528889504.515224 416.03 438.051
1528889504.523499 417.2 437.008
1528889504.531763 418.36 436.076
1528889504.539925 417.03 435.124
1528889504.547925 418.82 434.308
1528889504.556215 418.26 433.506
1528889504.564417 418.03 432.732
1528889504.572462 416.97 431.944
1528889504.580695 417.23 431.208
1528889504.588882 418.64 430.58
1528889504.597134 419.29 430.015
1528889504.605263 416.99 429.364
1528889504.613498 419.6 428.876
1528889504.621588 419.46 428.405
1528889504.629790 419.79 427.974
1528889504.637928 421.1 427.631
1528889504.646012 420.32 427.265
1528889504.654207 422.03 427.003
1528889504.662379 420.44 426.675
1528889504.670583 421.58 426.42
1528889504.678743 423.76 426.287
1528889504.686882 422.71 426.109
1528889504.694951 422.27 425.917
1528889504.703159 425.18 425.88
1528889504.711135 426.36 425.904
1528889504.722198 425.58 425.888
1528889504.727637 426.14 425.9
1528889504.735736 428.11 426.011
1528889504.743855 428.27 426.124
1528889504.752055 431.06 426.371
1528889504.760312 432.03 426.654
1528889504.768498 431.89 426.915
1528889504.776491 432.55 427.197
1528889504.784802 434.19 427.547
1528889504.792973 433.74 427.856
1528889504.801077 436.33 428.28
1528889504.809400 435.75 428.654
1528889504.817421 437.14 429.078
1528889504.825739 438.56 429.552
1528889504.833804 438.62 430.005
1528889504.841967 441.09 430.56
1528889504.850253 442.35 431.149
1528889504.858496 443.99 431.791
1528889504.866543 445 432.452
1528889504.874752 444.61 433.06
1528889504.882779 446.99 433.756
1528889504.891032 447.26 434.431
1528889504.899336 450.22 435.221
1528889504.907316 450.95 436.007
1528889504.915601 451.35 436.774
1528889504.923711 455.01 437.686
1528889504.931809 456.79 438.641
1528889504.940109 457.46 439.582
1528889504.948273 459.98 440.602
1528889504.956497 458.03 441.474
1528889504.964611 463.48 442.574
1528889504.972735 460.85 443.488
1528889504.980893 464.75 444.551
1528889504.989081 465.03 445.575
1528889504.997329 467.62 446.677
1528889505.005486 467.42 447.714
1528889505.013609 468.16 448.736
1528889505.021788 471.83 449.891
1528889505.029910 471.57 450.975
1528889505.038100 475.28 452.19
1528889505.046290 476.75 453.418
1528889505.054644 476.01 454.548
1528889505.062692 477.79 455.71
1528889505.070973 479.74 456.911
1528889505.079175 482.5 458.191
1528889505.087247 482.45 459.404
1528889505.095338 484.33 460.65
1528889505.103706 485.53 461.894
1528889505.111733 489.07 463.253
1528889505.119945 488.19 464.5
1528889505.128126 490.38 465.794
1528889505.136361 492.09 467.109
1528889505.144497 495.09 468.508
1528889505.152585 495.17 469.841
1528889505.160780 495.55 471.126
1528889505.168877 500.06 472.573
1528889505.177087 499.84 473.936
1528889505.185233 500.79 475.279
1528889505.193503 502.26 476.628
1528889505.201386 503.37 477.965
1528889505.209543 506.17 479.375
1528889505.217471 507.1 480.762
1528889505.225736 508.57 482.152
1528889505.233802 509.46 483.517
1528889505.241988 512.06 484.945
1528889505.250251 513.34 486.364
1528889505.258408 514.84 487.788
1528889505.266623 513.87 489.092
1528889505.274752 518.48 490.562
1528889505.282952 518.2 491.944
1528889505.291092 520.59 493.376
1528889505.299212 521.6 494.787
1528889505.307191 522.84 496.19
1528889505.315452 524.91 497.626
1528889505.323493 527.28 499.108
1528889505.331773 527.66 500.536
1528889505.339844 528.46 501.932
1528889505.348091 531.86 503.429
1528889505.356084 532.4 504.877
1528889505.364192 531.74 506.22
1528889505.372247 533.38 507.578
1528889505.380356 537.24 509.061
1528889505.388700 537.54 510.485
1528889505.396675 538.47 511.885
1528889505.404777 539.2 513.25
1528889505.412923 541.62 514.669
1528889505.421212 542.69 516.07
1528889505.429342 542.01 517.367
1528889505.437551 547.79 518.888
1528889505.445725 546.76 520.282
1528889505.453845 546.34 521.585
1528889505.462038 549.83 522.997
1528889505.470209 550.82 524.388
1528889505.478328 550.39 525.688
1528889505.486517 552.8 527.044
1528889505.494735 553.9 528.386
1528889505.502725 555.88 529.761
1528889505.511188 557.98 531.172
1528889505.518926 557.39 532.483
1528889505.527130 558.33 533.775
1528889505.535184 561.3 535.152
1528889505.543444 562.01 536.495
1528889505.551636 562.45 537.792
1528889505.559938 565.38 539.172
1528889505.568047 565.56 540.491
1528889505.576172 566.07 541.77
1528889505.584499 568.89 543.126
1528889505.592674 568.62 544.401
1528889505.600846 570.65 545.713
1528889505.609082 570.81 546.968
