1528888053.914746 1153.39 1108.79
1528888053.923059 1154.24 1111.06
1528888053.931372 1157.07 1113.36
1528888053.939781 1158.7 1115.63
1528888053.948128 1161.17 1117.91
1528888053.956328 1162.61 1120.14
1528888053.964535 1162.78 1122.27
1528888053.972935 1167.34 1124.53
1528888053.981226 1168.59 1126.73
1528888053.989487 1170.15 1128.9
1528888053.997715 1174.16 1131.16
1528888054.005968 1173.23 1133.27
1528888054.014396 1176.22 1135.42
1528888054.022670 1176.7 1137.48
1528888054.030877 1177.26 1139.47
1528888054.039621 1178.95 1141.44
1528888054.047655 1179.61 1143.35
1528888054.055930 1181.99 1145.28
1528888054.064218 1182.82 1147.16
1528888054.072461 1187.63 1149.18
1528888054.080804 1188.22 1151.14
1528888054.089044 1188.35 1153
1528888054.097437 1191.46 1154.92
1528888054.105800 1192.39 1156.79
1528888054.113976 1193.92 1158.65
1528888054.122339 1195.38 1160.49
1528888054.130770 1195.96 1162.26
1528888054.139049 1197.99 1164.05
1528888054.147229 1198.72 1165.78
1528888054.155560 1200.49 1167.52
1528888054.163934 1202.58 1169.27
1528888054.172201 1204.05 1171.01
1528888054.180625 1203.01 1172.61
1528888054.188930 1204.24 1174.19
1528888054.197356 1207.16 1175.84
1528888054.205581 1207.49 1177.42
1528888054.213904 1209.36 1179.02
1528888054.222255 1209.54 1180.54
1528888054.230502 1209.71 1182
1528888054.238832 1210.67 1183.44
1528888054.247155 1212.63 1184.89
1528888054.255580 1214.29 1186.36
1528888054.263713 1215.72 1187.83
1528888054.272012 1213.83 1189.13
1528888054.280436 1216.86 1190.52
1528888054.288904 1218.78 1191.93
1528888054.297127 1218.82 1193.28
1528888054.305392 1218.75 1194.55
1528888054.313727 1220.22 1195.83
1528888054.322076 1220.23 1197.05
1528888054.330298 1221.69 1198.29
1528888054.338759 1223.32 1199.54
1528888054.346987 1220.39 1200.58
1528888054.355405 1223.83 1201.74
1528888054.363816 1223.27 1202.82
1528888054.372050 1224.46 1203.9
1528888054.380361 1224.88 1204.95
1528888054.388773 1225.33 1205.97
1528888054.396985 1225.84 1206.96
1528888054.405271 1228 1208.01
1528888054.413537 1227.19 1208.97
1528888054.421919 1228.42 1209.95
1528888054.430230 1227.4 1210.82
1528888054.438717 1229.46 1211.75
1528888054.446964 1228.67 1212.6
1528888054.455290 1230.02 1213.47
1528888054.463809 1230.68 1214.33
1528888054.471975 1230.85 1215.15
1528888054.480006 1231.13 1215.95
1528888054.488389 1229.72 1216.64
1528888054.496835 1231.24 1217.37
1528888054.504998 1230.87 1218.05
1528888054.513270 1231.81 1218.73
1528888054.521636 1232.55 1219.42
1528888054.530122 1231.69 1220.04
1528888054.538302 1233 1220.69
1528888054.546564 1231.71 1221.24
1528888054.554926 1232.88 1221.82
1528888054.563278 1230.07 1222.23
1528888054.571567 1232.82 1222.76
1528888054.579719 1231.05 1223.18
1528888054.587877 1232.34 1223.63
1528888054.596406 1230.56 1223.98
1528888054.604632 1231.42 1224.35
1528888054.612993 1228.29 1224.55
1528888054.621299 1230.56 1224.85
1528888054.629466 1229.65 1225.09
1528888054.637852 1229.01 1225.29
1528888054.646167 1229.13 1225.48
1528888054.654494 1226.6 1225.53
1528888054.662851 1228.81 1225.7
1528888054.671033 1229.34 1225.88
1528888054.679325 1228.7 1226.02
1528888054.687696 1227.67 1226.1
1528888054.696018 1227.26 1226.16
1528888054.704216 1227.49 1226.23
1528888054.712787 1226.97 1226.26
1528888054.720930 1225.17 1226.21
1528888054.729255 1224.44 1226.12
1528888054.737518 1223.94 1226.01
1528888054.745957 1223.5 1225.89
1528888054.754060 1223.81 1225.78
1528888054.762460 1221.3 1225.56
1528888054.770679 1222.46 1225.4
1528888054.779053 1220.6 1225.16
1528888054.787479 1219.58 1224.88
1528888054.795788 1219.29 1224.6
1528888054.804005 1219.07 1224.33
1528888054.812445 1217.27 1223.98
1528888054.820660 1217.19 1223.64
1528888054.829088 1215.91 1223.25
1528888054.837317 1214.41 1222.81
1528888054.845646 1212.22 1222.28
1528888054.854071 1212.75 1221.8
1528888054.862449 1211.97 1221.31
1528888054.870730 1208.92 1220.69
1528888054.879077 1209.82 1220.15
1528888054.887439 1207.89 1219.53
1528888054.895677 1207.14 1218.91
1528888054.904118 1206.81 1218.31
1528888054.912377 1204.28 1217.61
1528888054.920518 1202.27 1216.84
1528888054.928828 1201.66 1216.08
1528888054.937108 1200.98 1215.33
1528888054.945430 1200 1214.56
1528888054.953810 1196.83 1213.67
1528888054.962185 1196.23 1212.8
1528888054.970528 1196.05 1211.96
1528888054.978743 1194.34 1211.08
1528888054.986981 1191.36 1210.1
1528888054.995440 1191.48 1209.17
1528888055.003724 1188.66 1208.14
1528888055.012102 1188.67 1207.17
1528888055.020476 1187.07 1206.16
1528888055.028776 1184.88 1205.1
1528888055.037206 1182.08 1203.95
1528888055.045332 1179.91 1202.75
1528888055.053699 1178.06 1201.51
1528888055.062026 1177.73 1200.32
1528888055.070354 1177.37 1199.17
1528888055.078553 1172.83 1197.86
1528888055.086949 1169.97 1196.46
1528888055.095307 1170.42 1195.16
1528888055.103778 1167.35 1193.77
1528888055.111956 1165.81 1192.37
1528888055.120263 1164.16 1190.96
1528888055.128616 1163.61 1189.59
1528888055.136978 1160.86 1188.16
1528888055.145262 1158.42 1186.67
1528888055.153389 1155.6 1185.12
1528888055.161779 1152.37 1183.48
1528888055.170153 1152.12 1181.91
1528888055.178371 1151.44 1180.39
1528888055.186748 1149.19 1178.83
1528888055.195106 1145.5 1177.16
1528888055.203273 1141.49 1175.38
1528888055.211642 1142.99 1173.76
1528888055.219941 1140.05 1172.07
1528888055.228325 1135.36 1170.24
1528888055.236806 1134.07 1168.43
1528888055.245062 1131.67 1166.59
1528888055.253392 1129.96 1164.76
1528888055.261800 1127.98 1162.92
1528888055.269999 1124.46 1161
1528888055.278381 1122.78 1159.09
1528888055.286797 1121.37 1157.2
1528888055.294988 1117 1155.19
1528888055.303297 1113.74 1153.12
1528888055.311739 1112.31 1151.08
1528888055.320016 1109.33 1148.99
1528888055.328397 1107.23 1146.9
1528888055.336705 1104.74 1144.79
1528888055.345042 1101.5 1142.63
1528888055.353387 1099.51 1140.47
1528888055.361603 1096.05 1138.25
1528888055.370072 1092.53 1135.97
1528888055.378168 1091.14 1133.73
1528888055.386518 1087.32 1131.4
1528888055.394825 1084.42 1129.06
1528888055.403131 1082.18 1126.71
1528888055.411452 1078 1124.28
1528888055.419875 1077.95 1121.96
1528888055.428077 1073.47 1119.54
1528888055.436354 1072.82 1117.2
1528888055.444765 1069.24 1114.8
1528888055.452916 1065.98 1112.36
1528888055.461292 1062.71 1109.88
1528888055.469668 1060.21 1107.39
1528888055.477836 1056.63 1104.86
1528888055.486074 1052.94 1102.26
1528888055.494389 1050.65 1099.68
1528888055.503017 1048.05 1097.1
1528888055.511004 1043.32 1094.41
1528888055.519406 1044.8 1091.93
1528888055.527596 1038.47 1089.26
1528888055.536000 1036.2 1086.6
1528888055.544214 1031.29 1083.84
1528888055.552612 1027.69 1081.03
1528888055.560965 1027.87 1078.37
1528888055.569286 1022.79 1075.59
1528888055.577601 1021.47 1072.89
1528888055.585978 1018.72 1070.18
1528888055.594182 1014.7 1067.4
1528888055.602524 1011.8 1064.62
1528888055.610786 1007.51 1061.77
1528888055.618963 1005.24 1058.94
1528888055.627306 1001.2 1056.06
1528888055.635499 1000.7 1053.29
1528888055.643784 996.52 1050.45
1528888055.651910 993.1 1047.58
1528888055.660099 990.17 1044.71
1528888055.668210 987.15 1041.83
1528888055.676483 984.23 1038.95
1528888055.684710 979.73 1035.99
1528888055.692907 978.86 1033.14
1528888055.701131 973.47 1030.15
1528888055.709459 970.96 1027.19
1528888055.717637 966.5 1024.16
1528888055.725937 965.33 1021.22
1528888055.734123 961.01 1018.21
1528888055.742438 957.01 1015.15
1528888055.750699 952.62 1012.02
1528888055.758740 950.44 1008.94
1528888055.767067 948.51 1005.92
1528888055.775266 942.9 1002.77
1528888055.783470 940.75 999.667
1528888055.791708 935.71 996.47
1528888055.799827 932.71 993.282
1528888055.808133 931.57 990.196
1528888055.816410 929.32 987.152
1528888055.824649 926.36 984.113
1528888055.832817 922 981.007
1528888055.841020 918.8 977.897
1528888055.849183 917.15 974.859
1528888055.857385 911.01 971.667
1528888055.865726 910.36 968.601
1528888055.873918 904.56 965.399
1528888055.882121 903.09 962.284
1528888055.890393 900 959.17
1528888055.898463 896.91 956.057
1528888055.906726 892.7 952.889
1528888055.915086 890.82 949.785
1528888055.923175 888.76 946.734
1528888055.931477 885.11 943.653
1528888055.939822 882.38 940.589
1528888055.947992 878.94 937.507
1528888055.956164 875.68 934.416
1528888055.964411 873.34 931.362
1528888055.972525 869.45 928.266
1528888055.980778 869.27 925.316
1528888055.989039 864.16 922.259
1528888055.997101 860.94 919.193
1528888056.005256 859.08 916.187
1528888056.013518 855.5 913.153
1528888056.021627 853.33 910.161
1528888056.029990 851.58 907.232
1528888056.038129 849.13 904.327
1528888056.046496 846.46 901.434
1528888056.054827 843.15 898.52
1528888056.063006 842.64 895.726
1528888056.071096 838.68 892.873
1528888056.079242 836.9 890.075
1528888056.087574 835.42 887.342
1528888056.095833 835.01 884.725
1528888056.103944 830.48 882.013
1528888056.112293 829.52 879.389
1528888056.120459 827.15 876.777
1528888056.128747 824.3 874.153
1528888056.136986 825.05 871.698
1528888056.145289 823.35 869.28
1528888056.153463 819.99 866.816
1528888056.161769 820.27 864.488
1528888056.169973 817.96 862.162
1528888056.178192 816.36 859.872
1528888056.186314 814.91 857.624
1528888056.194588 813.91 855.438
1528888056.202888 814.16 853.374
1528888056.211114 812.06 851.309
1528888056.219360 811.97 849.342
1528888056.227771 811.64 847.457
1528888056.235770 810.71 845.619
1528888056.243903 809.3 843.803
1528888056.251921 808.65 842.046
1528888056.260048 811.69 840.528
1528888056.268332 809.83 838.993
1528888056.276552 808.65 837.476
1528888056.284772 808.42 836.023
1528888056.292953 810.95 834.769
1528888056.301081 809.75 833.518
1528888056.309328 809.16 832.3
1528888056.317573 809.47 831.159
1528888056.325831 811.45 830.173
1528888056.334047 810.64 829.197
1528888056.342352 813.21 828.397
1528888056.350616 812.89 827.622
1528888056.358781 812.45 826.863
1528888056.366960 815.26 826.283
1528888056.375201 815.52 825.745
1528888056.383424 816.68 825.292
1528888056.391442 819.23 824.989
1528888056.399786 820.97 824.788
1528888056.407993 823.56 824.726
1528888056.416249 824.7 824.725
1528888056.424528 827.06 824.842
1528888056.432796 829.51 825.075
1528888056.441065 832.2 825.432
1528888056.449217 831.64 825.742
1528888056.457495 836.05 826.257
1528888056.465815 839.19 826.904
1528888056.473883 841.2 827.619
1528888056.482039 843.75 828.425
1528888056.490198 848.29 829.419
1528888056.498580 851.51 830.523
1528888056.506759 854.21 831.707
1528888056.514935 857.09 832.977
1528888056.523035 861.21 834.388
1528888056.531268 865.81 835.959
1528888056.539349 871.69 837.746
1528888056.548163 874.1 839.564
1528888056.555633 877.08 841.439
1528888056.563956 883.25 843.53
1528888056.572295 889.26 845.816
1528888056.580179 889.9 848.021
1528888056.588257 897.32 850.486
1528888056.596688 900.74 852.998
1528888056.604849 906.46 855.671
1528888056.613157 911.64 858.47
1528888056.621401 916.49 861.371
1528888056.629479 922.73 864.439
1528888056.637790 927.36 867.585
1528888056.645916 934.93 870.952
1528888056.654270 939.53 874.381
1528888056.662441 945.33 877.928
1528888056.670673 950.23 881.544
1528888056.679005 959.99 885.466
1528888056.687140 965.47 889.466
1528888056.695407 974.13 893.699
1528888056.703615 979.75 898.002
1528888056.711776 987.8 902.492
1528888056.720043 994.4 907.087
1528888056.728526 1000.43 911.754
1528888056.736579 1007.01 916.517
1528888056.744934 1015.48 921.465
1528888056.753096 1022.4 926.512
1528888056.761486 1029.99 931.686
1528888056.769620 1038.65 937.034
1528888056.777962 1045.74 942.469
1528888056.786249 1052.69 947.98
1528888056.794465 1059.42 953.552
1528888056.802844 1066.63 959.206
1528888056.812086 1076.13 965.052
1528888056.819455 1085.15 971.057
1528888056.827819 1092.18 977.113
1528888056.836145 1101.47 983.331
1528888056.844452 1109.06 989.618
1528888056.852727 1119.19 996.096
1528888056.861032 1127.05 1002.64
1528888056.869388 1137.72 1009.4
1528888056.877569 1149.04 1016.38
1528888056.885901 1156.39 1023.38
1528888056.894125 1164.9 1030.46
1528888056.902534 1174.53 1037.66
1528888056.910847 1183.74 1044.96
1528888056.919121 1194.35 1052.43
1528888056.927426 1201.89 1059.91
1528888056.935768 1213.01 1067.56
1528888056.944123 1222.54 1075.31
1528888056.952225 1229.92 1083.04
1528888056.960403 1240.68 1090.92
1528888056.968801 1249.39 1098.85
1528888056.977152 1258.88 1106.85
1528888056.985411 1270.3 1115.02
1528888056.993443 1280.17 1123.28
1528888057.001841 1292.09 1131.72
1528888057.010142 1301.2 1140.19
1528888057.018492 1310.8 1148.72
1528888057.026730 1321.82 1157.38
1528888057.034954 1334.18 1166.22
1528888057.043261 1344.35 1175.12
1528888057.051379 1353.1 1184.02
1528888057.059695 1365.1 1193.08
1528888057.068040 1375.97 1202.22
1528888057.076401 1387.04 1211.46
1528888057.084685 1397.18 1220.75
1528888057.093155 1408.54 1230.14
1528888057.101322 1418.69 1239.57
1528888057.109700 1430.93 1249.13
1528888057.118052 1440.76 1258.72
1528888057.126548 1451.64 1268.36
1528888057.134733 1463.4 1278.11
1528888057.142891 1473.84 1287.9
1528888057.151233 1486.98 1297.85
1528888057.159563 1495.55 1307.74
1528888057.167809 1508.18 1317.76
1528888057.176007 1519.36 1327.84
1528888057.184319 1530.18 1337.96
1528888057.192606 1542.22 1348.17
1528888057.200973 1555.54 1358.54
1528888057.209342 1567 1368.96
1528888057.217792 1577.34 1379.38
1528888057.226161 1588.78 1389.85
1528888057.234389 1598.61 1400.29
1528888057.242777 1611.15 1410.83
1528888057.250962 1620.96 1421.34
1528888057.259433 1632.57 1431.9
1528888057.267638 1643.42 1442.48
1528888057.275920 1656.39 1453.17
1528888057.284199 1667.98 1463.91
1528888057.292998 1679.93 1474.71
1528888057.300861 1689.39 1485.45
1528888057.309023 1699.85 1496.17
1528888057.317378 1711.77 1506.95
1528888057.325731 1722.86 1517.74
1528888057.334080 1734.54 1528.58
1528888057.342504 1747.09 1539.51
1528888057.350813 1757.51 1550.41
1528888057.359844 1770.05 1561.39
1528888057.367407 1780.29 1572.34
1528888057.375581 1790.03 1583.22
1528888057.383830 1803.56 1594.24
1528888057.392280 1813.25 1605.19
1528888057.400531 1823.72 1616.11
1528888057.408690 1833.75 1627
1528888057.417069 1844.78 1637.89
1528888057.425426 1854.62 1648.72
1528888057.433736 1867.15 1659.64
1528888057.442047 1876.81 1670.5
1528888057.450498 1885.95 1681.27
1528888057.458779 1895.78 1692
1528888057.467009 1906.4 1702.72
1528888057.475334 1916.71 1713.42
1528888057.483604 1927.92 1724.14
1528888057.492029 1936.59 1734.77
1528888057.500381 1946.47 1745.35
1528888057.508587 1958.71 1756.02
1528888057.516792 1967.47 1766.59
1528888057.525132 1976.68 1777.1
1528888057.533293 1986.49 1787.57
1528888057.541741 1994.02 1797.89
1528888057.550037 2004.42 1808.22
1528888057.558434 2013.02 1818.46
1528888057.566801 2022.76 1828.67
1528888057.575207 2029.01 1838.69
1528888057.583380 2040.1 1848.76
1528888057.591643 2049.49 1858.79
1528888057.599879 2055.27 1868.62
1528888057.608341 2064.98 1878.44
1528888057.616669 2072.32 1888.13
1528888057.625010 2080.25 1897.74
1528888057.633343 2086.04 1907.15
1528888057.641842 2095.73 1916.58
1528888057.649982 2102.59 1925.88
1528888057.658269 2111.2 1935.15
1528888057.666583 2120.04 1944.39
1528888057.674752 2127.23 1953.53
1528888057.683192 2135.25 1962.62
1528888057.691452 2141.27 1971.55
1528888057.699950 2148.8 1980.41
1528888057.708004 2154.18 1989.1
1528888057.716420 2160.66 1997.68
1528888057.724746 2167.24 2006.16
1528888057.732947 2175.3 2014.62
1528888057.741193 2181.27 2022.95
1528888057.749513 2190.35 2031.32
1528888057.757758 2191.86 2039.35
1528888057.766261 2199.09 2047.33
1528888057.774485 2203.63 2055.15
1528888057.782802 2208.48 2062.81
1528888057.791169 2213.53 2070.35
1528888057.799208 2220.18 2077.84
1528888057.807616 2225.82 2085.24
1528888057.815959 2230.55 2092.51
1528888057.823983 2236.19 2099.69
1528888057.832368 2239.77 2106.69
1528888057.840608 2244.38 2113.58
1528888057.848975 2250.75 2120.44
1528888057.857289 2251.74 2127
1528888057.865673 2255.84 2133.44
1528888057.873981 2260.68 2139.81
1528888057.882173 2264.13 2146.02
1528888057.890551 2268.73 2152.16
1528888057.898932 2271.28 2158.11
1528888057.907248 2274.64 2163.94
1528888057.915488 2279.21 2169.7
1528888057.923854 2281.61 2175.3
1528888057.932240 2283.23 2180.7
1528888057.940543 2284.41 2185.88
1528888057.948763 2286.2 2190.9
1528888057.956912 2287.01 2195.7
1528888057.965299 2289.76 2200.41
1528888057.973619 2290.15 2204.89
1528888057.982007 2294.51 2209.37
1528888057.990389 2296.03 2213.71
1528888057.998786 2295.11 2217.78
1528888058.007040 2297.89 2221.78
1528888058.015400 2297.62 2225.57
1528888058.023743 2297.03 2229.15
1528888058.032056 2298.58 2232.62
1528888058.040440 2298.32 2235.9
1528888058.048768 2299.03 2239.06
1528888058.056947 2298.52 2242.03
1528888058.065214 2301.99 2245.03
1528888058.073598 2299.53 2247.76
1528888058.081928 2297.76 2250.26
1528888058.090306 2297.6 2252.62
1528888058.098622 2294.56 2254.72
1528888058.106902 2292.82 2256.63
1528888058.115267 2291.15 2258.35
1528888058.123631 2290.92 2259.98
1528888058.131945 2291.75 2261.57
1528888058.140236 2286.9 2262.83
1528888058.148697 2285.66 2263.98
1528888058.157024 2283.09 2264.93
1528888058.165278 2280.26 2265.7
1528888058.173632 2277.58 2266.29
1528888058.181702 2275 2266.73
1528888058.190230 2271.85 2266.98
1528888058.198448 2269.14 2267.09
1528888058.206815 2267.35 2267.1
1528888058.214894 2264.29 2266.96
1528888058.223283 2260.18 2266.62
1528888058.231671 2257.43 2266.16
1528888058.240006 2247.17 2265.22
1528888058.248289 2245.84 2264.25
1528888058.256626 2242.06 2263.14
1528888058.264946 2238.74 2261.92
1528888058.273187 2235.12 2260.58
1528888058.281682 2231.39 2259.12
1528888058.289732 2224.85 2257.4
1528888058.298061 2220.75 2255.57
1528888058.306368 2215.09 2253.55
1528888058.314852 2208.69 2251.3
1528888058.323109 2203.7 2248.92
1528888058.331331 2199.33 2246.44
1528888058.339763 2191.37 2243.69
1528888058.348024 2188.08 2240.91
1528888058.356311 2181.43 2237.94
1528888058.364773 2177.62 2234.92
1528888058.373085 2168.96 2231.62
1528888058.381311 2161.71 2228.13
1528888058.389568 2154 2224.42
1528888058.397956 2147.4 2220.57
1528888058.406283 2142.26 2216.65
1528888058.414567 2134.7 2212.56
1528888058.422899 2127.12 2208.28
1528888058.431300 2121.59 2203.95
1528888058.439439 2114.45 2199.47
1528888058.447797 2106.96 2194.85
1528888058.456097 2096.3 2189.92
1528888058.464374 2089.83 2184.92
1528888058.472791 2080.71 2179.71
1528888058.480986 2073.16 2174.38
1528888058.489147 2066.22 2168.97
1528888058.497664 2057.41 2163.39
1528888058.505972 2051.74 2157.81
1528888058.514149 2040.26 2151.93
1528888058.522429 2030.62 2145.87
1528888058.530611 2021.8 2139.66
1528888058.538767 2014.33 2133.4
1528888058.547154 2006.37 2127.05
1528888058.555457 1995.95 2120.49
1528888058.563845 1988.21 2113.88
1528888058.572195 1980.59 2107.21
1528888058.580588 1970.12 2100.36
1528888058.588925 1960.98 2093.39
1528888058.597224 1950.96 2086.27
1528888058.605668 1943.02 2079.11
1528888058.613766 1933.73 2071.84
1528888058.622167 1921.44 2064.32
1528888058.630393 1912.27 2056.71
1528888058.638610 1903.98 2049.08
1528888058.646969 1893.98 2041.32
1528888058.655351 1885.39 2033.53
1528888058.663665 1874.97 2025.6
1528888058.671892 1862.69 2017.45
1528888058.680183 1854.39 2009.3
1528888058.688614 1842.37 2000.95
1528888058.696985 1832.33 1992.52
1528888058.705218 1823.4 1984.07
1528888058.713427 1812.14 1975.47
1528888058.721841 1800.09 1966.7
1528888058.730166 1789.79 1957.86
1528888058.738432 1776.93 1948.81
1528888058.746710 1768.19 1939.78
1528888058.754960 1759.12 1930.75
1528888058.763193 1746.69 1921.54
1528888058.771649 1737.2 1912.33
1528888058.779887 1725.69 1902.99
1528888058.788235 1717.85 1893.74
1528888058.796627 1707.36 1884.42
1528888058.804991 1695.9 1874.99
1528888058.813154 1683.36 1865.41
1528888058.821486 1673.24 1855.8
1528888058.829929 1664.9 1846.26
