1528889300.062658 417.31 439.571
1528889300.070724 416.58 438.421
1528889300.079004 418.41 437.421
1528889300.087133 417.35 436.417
1528889300.095295 417.01 435.447
1528889300.103693 418.27 434.588
1528889300.111662 416.19 433.668
1528889300.119879 418.04 432.887
1528889300.128024 417.57 432.121
1528889300.136252 418.41 431.435
1528889300.144423 416.8 430.704
1528889300.152651 417.78 430.057
1528889300.160783 418.56 429.483
1528889300.169054 419.39 428.978
1528889300.177384 417.86 428.422
1528889300.185409 419.23 427.962
1528889300.193603 418.37 427.483
1528889300.201751 421.28 427.173
1528889300.209737 421.39 426.884
1528889300.217970 422.12 426.645
1528889300.226254 422.13 426.42
1528889300.234412 423.96 426.297
1528889300.242515 422.35 426.099
1528889300.250637 423.82 425.985
1528889300.258771 424.47 425.91
1528889300.266909 425.43 425.886
1528889300.275160 426.2 425.901
1528889300.283303 427.67 425.99
1528889300.291470 429.45 426.163
1528889300.299636 429.45 426.327
1528889300.307823 429.41 426.481
1528889300.315926 431.99 426.757
1528889300.323925 432.53 427.045
1528889300.332179 434.06 427.396
1528889300.340302 434.09 427.731
1528889300.348549 435.99 428.144
1528889300.356775 436.38 428.556
1528889300.364777 436.79 428.967
1528889300.372863 437.7 429.404
1528889300.381107 439.29 429.898
1528889300.389227 441.55 430.481
1528889300.397480 442.97 431.105
1528889300.405684 443.67 431.733
1528889300.413945 442.85 432.289
1528889300.422127 446.45 432.997
1528889300.430359 445.86 433.64
1528889300.438617 447.7 434.343
1528889300.446734 448.32 435.042
1528889300.454915 450.58 435.819
1528889300.463043 450.48 436.552
1528889300.471303 453.79 437.414
1528889300.479458 455.26 438.306
1528889300.487709 455.94 439.188
1528889300.495803 457.29 440.093
1528889300.504033 457.86 440.982
1528889300.512232 459.64 441.914
1528889300.520521 462.49 442.943
1528889300.528646 462.52 443.922
1528889300.536771 464.05 444.928
1528889300.545010 463.56 445.86
1528889300.553098 466.04 446.869
1528889300.561255 468.33 447.942
1528889300.569362 469.17 449.003
1528889300.577484 471.46 450.126
1528889300.585725 474.32 451.336
1528889300.593991 475.97 452.568
1528889300.602199 476.13 453.746
1528889300.610302 478.24 454.971
1528889300.618375 480.36 456.24
1528889300.626672 483.37 457.596
1528889300.634796 481.97 458.815
1528889300.642831 484.48 460.098
1528889300.651028 485.42 461.364
1528889300.659114 487.83 462.688
1528889300.667372 488.7 463.988
1528889300.675533 490.58 465.318
1528889300.683592 491.88 466.646
1528889300.691757 493.59 467.993
1528889300.699833 494.31 469.309
1528889300.708028 496.06 470.647
1528889300.716097 497.16 471.972
1528889300.724368 499.77 473.362
1528889300.732638 500.18 474.703
1528889300.740709 500.9 476.013
1528889300.748950 504.89 477.457
1528889300.757134 504.58 478.813
1528889300.765193 508.52 480.298
1528889300.773309 507.66 481.666
1528889300.781512 509.84 483.075
1528889300.789703 510.82 484.462
1528889300.798057 514.4 485.959
1528889300.805958 515.98 487.46
1528889300.814042 516.14 488.894
1528889300.822331 516.67 490.283
1528889300.830292 519.52 491.745
1528889300.838518 520.2 493.168
1528889300.846615 521.07 494.563
1528889300.854888 524.07 496.038
1528889300.862844 524.85 497.479
1528889300.870973 527.44 498.977
1528889300.879130 527.8 500.418
1528889300.887175 531.07 501.951
1528889300.895280 530.23 503.364
1528889300.903389 531.93 504.793
1528889300.911591 532.35 506.171
1528889300.919797 535.16 507.62
1528889300.928034 535.56 509.017
1528889300.936283 537.68 510.45
1528889300.944485 540.86 511.971
1528889300.952473 541.12 513.428
1528889300.960727 542.11 514.862
1528889300.968990 543.49 516.294
1528889300.976947 543.6 517.659
1528889300.985072 546.17 519.085
1528889300.993389 546.02 520.431
1528889301.001625 549.53 521.886
1528889301.009670 548.8 523.232
1528889301.017963 550.53 524.597
1528889301.026148 551.3 525.932
1528889301.034226 553.48 527.309
1528889301.042374 555.7 528.729
1528889301.050608 556.27 530.106
1528889301.058831 558.01 531.501
1528889301.066763 557.86 532.819
1528889301.075074 562.29 534.293
1528889301.083226 560.1 535.583
1528889301.091442 562.87 536.947
1528889301.099454 562.79 538.24
1528889301.107787 564.24 539.54
1528889301.115935 564.54 540.79
1528889301.124096 567.13 542.107
1528889301.132323 569.06 543.454
1528889301.140320 568.12 544.688
1528889301.148588 571.15 546.011
1528889301.156606 572.03 547.312
1528889301.164955 572.91 548.592
1528889301.173088 573.48 549.836
1528889301.181242 574.76 551.082
1528889301.189387 575.05 552.281
1528889301.197657 576.66 553.5
1528889301.205714 578.27 554.738
1528889301.213908 577.31 555.867
1528889301.222170 580.51 557.099
1528889301.230294 579.99 558.243
1528889301.238602 581.95 559.429
1528889301.246782 582.41 560.578
1528889301.254893 582.54 561.676
1528889301.263153 583.4 562.762
1528889301.271175 586.01 563.924
1528889301.279481 586.61 565.059
1528889301.287627 587.17 566.164
1528889301.295733 586.72 567.192
1528889301.303893 586.77 568.171
1528889301.312080 588.21 569.173
1528889301.320168 591.41 570.285
1528889301.328349 591.04 571.323
1528889301.336475 592.81 572.397
1528889301.344536 593.04 573.429
1528889301.352594 593.89 574.452
1528889301.360758 593.35 575.397
1528889301.369071 595.74 576.414
1528889301.377185 595.9 577.388
1528889301.385426 596.33 578.336
1528889301.393575 597.61 579.299
1528889301.401892 599.01 580.285
1528889301.410038 598.74 581.208
1528889301.418063 599.3 582.112
1528889301.426325 600.27 583.02
1528889301.434593 601.66 583.952
1528889301.442812 603.47 584.928
1528889301.450719 601.75 585.769
1528889301.458989 602.67 586.614
1528889301.467136 603.19 587.443
1528889301.475388 603.44 588.243
1528889301.483508 604.76 589.069
1528889301.491748 606.01 589.916
1528889301.499780 605.59 590.699
1528889301.508062 606.79 591.504
1528889301.516269 606.49 592.253
1528889301.524576 607.74 593.028
1528889301.532591 606.86 593.719
1528889301.540742 607.64 594.415
1528889301.548950 608.74 595.131
1528889301.557090 607.64 595.757
1528889301.565302 609.85 596.462
1528889301.573390 608.09 597.043
1528889301.581592 609.36 597.659
1528889301.589779 610.07 598.279
1528889301.597808 610.29 598.88
1528889301.606006 609.03 599.387
1528889301.614214 610.82 599.959
1528889301.622399 610.35 600.479
1528889301.630667 611.18 601.014
1528889301.638856 612.62 601.594
1528889301.647025 611.77 602.103
1528889301.655131 611.26 602.561
1528889301.663314 610.64 602.965
1528889301.671459 612.71 603.452
1528889301.679739 612.76 603.917
1528889301.687891 611.32 604.287
1528889301.695929 610.71 604.609
1528889301.704107 612.53 605.005
1528889301.712464 613.64 605.436
1528889301.720623 612.9 605.81
1528889301.728721 612.78 606.158
1528889301.736837 612.58 606.479
1528889301.745019 611.57 606.734
1528889301.753296 612.73 607.034
1528889301.761354 614.26 607.395
1528889301.769609 611.85 607.618
1528889301.777666 611.04 607.789
1528889301.785946 613.18 608.058
1528889301.794066 611.42 608.226
1528889301.802230 611.41 608.386
1528889301.810436 609.82 608.457
1528889301.818404 610.27 608.548
1528889301.826601 612.67 608.754
1528889301.834862 611.09 608.871
1528889301.843020 611.69 609.012
1528889301.851046 610.55 609.089
1528889301.859336 609.52 609.11
1528889301.867482 609.61 609.135
1528889301.875402 610.66 609.211
1528889301.883656 609.63 609.232
1528889301.891956 609.43 609.242
1528889301.900020 607.71 609.166
1528889301.908255 607.52 609.083
1528889301.916290 608.16 609.037
1528889301.924377 607.55 608.963
1528889301.932530 608.18 608.924
1528889301.940753 608.45 608.9
1528889301.948950 606.64 608.787
1528889301.956909 606.89 608.692
1528889301.965273 604.41 608.478
1528889301.973340 605.58 608.333
1528889301.981569 605.23 608.178
1528889301.989807 605.02 608.02
1528889301.997933 603.27 607.783
1528889302.006188 601.29 607.458
1528889302.014452 602.66 607.218
1528889302.022680 601.1 606.912
1528889302.030770 599.3 606.532
1528889302.038908 600.24 606.217
1528889302.046981 598.55 605.834
1528889302.055129 600.01 605.542
1528889302.063301 597.94 605.162
1528889302.071546 598.45 604.827
1528889302.079734 596.29 604.4
1528889302.087884 595.35 603.947
1528889302.096069 595.05 603.503
1528889302.104243 594.97 603.076
1528889302.112673 593.42 602.593
1528889302.120729 592.32 602.079
1528889302.128851 591.25 601.538
1528889302.138171 591.08 601.015
1528889302.145216 590.3 600.479
1528889302.155186 589.55 599.933
1528889302.161531 588.73 599.373
1528889302.169650 587 598.754
1528889302.177883 586.88 598.16
1528889302.186065 585.41 597.523
1528889302.194221 585.14 596.904
1528889302.202648 582.83 596.2
1528889302.210677 582.96 595.538
1528889302.218858 582.89 594.906
1528889302.227455 580.85 594.203
1528889302.235315 579.56 593.471
1528889302.243561 579.71 592.783
1528889302.251678 577.52 592.02
1528889302.261308 576.56 591.247
1528889302.267858 574.53 590.411
1528889302.276210 573.41 589.561
1528889302.284283 572.54 588.71
1528889302.293686 572.49 587.899
1528889302.300469 570.64 587.036
1528889302.308668 571.65 586.266
1528889302.316944 567.42 585.324
1528889302.325015 565.22 584.319
1528889302.333094 566.23 583.414
1528889302.341232 565.97 582.542
1528889302.349543 563.16 581.573
1528889302.357647 562.37 580.613
1528889302.365949 561.1 579.637
1528889302.374111 559.41 578.626
1528889302.382115 556.46 577.518
1528889302.390261 556.33 576.458
1528889302.398309 554.63 575.367
1528889302.406524 555.16 574.357
1528889302.414840 552.76 573.277
1528889302.422741 550.99 572.162
1528889302.430918 550.55 571.082
1528889302.439216 546.28 569.842
1528889302.447427 546.83 568.691
1528889302.455431 545.17 567.515
1528889302.463703 542.97 566.288
1528889302.471833 544.6 565.203
1528889302.480074 541.02 563.994
1528889302.488147 539.09 562.749
1528889302.496253 537.22 561.473
1528889302.504517 534.45 560.121
1528889302.512639 533.69 558.8
1528889302.520847 533.1 557.515
1528889302.528942 533.56 556.317
1528889302.537105 529.35 554.969
1528889302.545414 529.89 553.715
1528889302.553596 527.15 552.387
1528889302.561667 525.04 551.019
1528889302.569902 523.33 549.635
1528889302.578109 520.71 548.189
1528889302.586272 518.57 546.708
1528889302.594432 518.36 545.29
1528889302.602496 516.8 543.866
1528889302.610541 515.05 542.425
1528889302.618824 512.88 540.948
1528889302.626876 511.81 539.491
1528889302.634965 509.61 537.997
1528889302.643164 507.82 536.488
1528889302.651401 505.65 534.946
1528889302.659575 503.65 533.381
1528889302.667822 502.18 531.821
1528889302.676011 499.01 530.181
1528889302.684102 498.6 528.602
1528889302.692238 496.87 527.015
1528889302.700467 494.74 525.401
1528889302.708678 493.48 523.805
1528889302.717070 489.98 522.114
1528889302.725078 488.8 520.448
1528889302.733248 487.76 518.814
1528889302.741285 483.49 517.048
1528889302.749650 483.53 515.372
1528889302.757590 481.09 513.658
1528889302.765797 479.96 511.973
1528889302.773841 478.26 510.287
1528889302.782174 475.78 508.562
1528889302.790273 474.33 506.85
1528889302.798338 471.95 505.105
1528889302.806787 468.76 503.288
1528889302.814635 465.97 501.422
1528889302.822778 465.66 499.634
1528889302.831086 462.74 497.789
1528889302.839239 460.88 495.944
1528889302.847273 459.45 494.119
1528889302.855441 457.78 492.302
1528889302.863815 455.65 490.47
1528889302.872014 453.77 488.635
1528889302.880137 452.03 486.804
1528889302.888292 448.56 484.892
1528889302.896345 447.2 483.007
1528889302.904594 444.94 481.104
1528889302.912774 444.43 479.27
1528889302.920874 441.53 477.383
1528889302.929083 438.62 475.445
1528889302.937365 436.44 473.495
1528889302.945288 436.63 471.652
1528889302.953436 433.35 469.737
1528889302.961668 430.44 467.772
1528889302.969724 428.52 465.809
1528889302.977930 428.62 463.95
1528889302.986056 423.37 461.921
1528889302.994343 421.09 459.879
1528889303.002536 420.27 457.899
1528889303.010758 417.76 455.892
1528889303.018846 414.72 453.833
1528889303.027054 414.53 451.868
1528889303.035334 412.27 449.888
1528889303.043242 412.53 448.02
1528889303.051502 408.76 446.057
1528889303.059692 406.54 444.081
1528889303.067954 405.91 442.173
1528889303.076201 404.15 440.272
1528889303.084548 398.84 438.2
1528889303.092619 399.85 436.283
1528889303.100609 396.68 434.302
1528889303.108832 395.95 432.385
1528889303.117049 392.65 430.398
1528889303.125070 390.59 428.408
1528889303.133194 390.48 426.511
1528889303.141420 388.4 424.606
1528889303.149713 386.39 422.695
1528889303.157986 384.04 420.762
1528889303.166029 383.84 418.916
1528889303.174037 381.18 417.029
1528889303.182123 380.48 415.202
1528889303.190345 377.52 413.318
1528889303.198564 375.93 411.448
1528889303.206748 375.34 409.643
1528889303.214937 373.65 407.843
1528889303.223071 372.28 406.065
1528889303.231253 369.03 404.213
1528889303.239576 368.55 402.43
1528889303.247553 365.95 400.606
1528889303.255760 365.25 398.838
1528889303.264019 365.37 397.165
1528889303.272129 362.63 395.438
1528889303.280336 360.62 393.697
1528889303.288432 360.26 392.025
1528889303.296678 357.99 390.324
1528889303.304692 357.32 388.673
1528889303.312782 356.86 387.083
1528889303.320888 354.74 385.466
1528889303.329323 352.79 383.832
1528889303.337285 353.31 382.306
1528889303.345514 352.13 380.797
1528889303.353730 351 379.307
1528889303.361919 348.49 377.766
1528889303.370045 350.33 376.394
1528889303.378220 348.29 374.989
1528889303.386410 347.97 373.638
1528889303.394562 348.53 372.383
1528889303.402897 347.05 371.116
1528889303.410974 346.25 369.873
1528889303.419109 345.51 368.655
1528889303.427311 347.27 367.586
1528889303.435598 345.28 366.47
1528889303.443776 342.6 365.277
1528889303.451779 342.72 364.149
1528889303.460202 345.39 363.211
1528889303.468206 346.28 362.364
1528889303.476183 344.17 361.455
1528889303.484271 345.52 360.658
1528889303.492644 344.39 359.845
1528889303.500751 343.6 359.032
1528889303.508830 346.93 358.427
1528889303.517141 346.51 357.831
1528889303.525222 346.33 357.256
1528889303.533395 346.01 356.694
1528889303.541563 347.4 356.229
1528889303.549753 347.84 355.81
1528889303.557957 348.42 355.44
1528889303.566004 347.43 355.04
1528889303.574248 349.69 354.772
1528889303.582521 351.01 354.584
1528889303.590475 352.16 354.463
1528889303.598698 353.46 354.413
1528889303.606741 354.55 354.42
1528889303.615012 354.76 354.437
1528889303.623249 355.68 354.499
1528889303.631461 355.3 354.539
1528889303.639621 357.31 354.677
1528889303.647759 361.26 355.007
1528889303.656186 362.54 355.383
1528889303.664170 365.46 355.887
1528889303.672450 365.18 356.352
1528889303.680558 369.19 356.994
1528889303.688736 369.22 357.605
1528889303.696821 369.77 358.213
1528889303.705093 373.26 358.966
1528889303.713221 376.81 359.858
1528889303.721276 376.85 360.707
1528889303.729351 381.12 361.728
1528889303.737527 381.02 362.693
1528889303.745720 382.77 363.697
1528889303.753988 386.58 364.841
1528889303.762161 388.67 366.032
1528889303.770177 392.2 367.341
1528889303.778377 394.28 368.688
1528889303.786660 398.06 370.156
1528889303.794759 400.66 371.681
1528889303.802954 402.21 373.208
1528889303.811145 406.45 374.87
1528889303.819206 408.39 376.546
1528889303.827427 413.11 378.374
1528889303.835734 413.13 380.112
1528889303.843957 416.38 381.925
1528889303.852060 422.44 383.951
1528889303.860273 423.1 385.908
1528889303.868471 426.37 387.932
1528889303.876575 429.1 389.99
1528889303.884774 432.2 392.1
1528889303.892992 436.09 394.3
1528889303.901120 440.04 396.587
1528889303.909278 444.42 398.979
1528889303.917448 447.1 401.385
1528889303.925729 449.97 403.814
1528889303.933889 456.2 406.433
1528889303.942075 458.27 409.025
1528889303.950304 461.63 411.655
1528889303.958682 465.55 414.35
1528889303.966847 471.86 417.226
1528889303.974919 474.47 420.088
1528889303.983046 480.91 423.129
1528889303.991239 482.21 426.083
1528889303.999441 485.44 429.051
1528889304.007626 489.6 432.078
1528889304.015784 494.92 435.22
1528889304.023818 496.8 438.299
1528889304.032132 502.18 441.493
1528889304.040206 505.53 444.695
1528889304.048422 510.79 448
1528889304.056777 514.86 451.343
1528889304.064817 519.6 454.756
1528889304.073011 523.03 458.17
1528889304.081145 525.71 461.547
1528889304.089624 530.83 465.011
1528889304.097547 534.5 468.485
1528889304.105781 542.42 472.182
1528889304.113872 544.51 475.798
