1528889501.317172 1851.73 1650.87
1528889501.325530 1863.09 1661.49
1528889501.333862 1873.46 1672.08
1528889501.342133 1884.18 1682.69
1528889501.350523 1895.1 1693.31
1528889501.358815 1904.89 1703.89
1528889501.367150 1915.74 1714.48
1528889501.375331 1927.59 1725.14
1528889501.383571 1938.15 1735.79
1528889501.391851 1946.91 1746.34
1528889501.400074 1955.04 1756.78
1528889501.408523 1966.57 1767.27
1528889501.416763 1974.68 1777.64
1528889501.425132 1983.23 1787.92
1528889501.433487 1995.26 1798.29
1528889501.441838 2004.44 1808.59
1528889501.450210 2014.3 1818.88
1528889501.458500 2021.32 1829
1528889501.466821 2029.1 1839.01
1528889501.475324 2035.74 1848.84
1528889501.483626 2046.2 1858.71
1528889501.491917 2054.72 1868.51
1528889501.500270 2061.37 1878.15
1528889501.508618 2072.58 1887.87
1528889501.517149 2080.11 1897.49
1528889501.525151 2090.01 1907.11
1528889501.533511 2096.23 1916.57
1528889501.541853 2104.62 1925.97
1528889501.550233 2114.38 1935.39
1528889501.558489 2118.8 1944.56
1528889501.566839 2127.29 1953.7
1528889501.575208 2135.43 1962.78
1528889501.583561 2140.18 1971.65
1528889501.591787 2148.78 1980.51
1528889501.600020 2155.6 1989.27
1528889501.608397 2163.5 1997.98
1528889501.616652 2169.13 2006.53
1528889501.624817 2175.5 2014.98
1528889501.633101 2181.91 2023.33
1528889501.641587 2188.35 2031.58
1528889501.649727 2194.86 2039.74
1528889501.657985 2197.95 2047.65
1528889501.666209 2203.57 2055.45
1528889501.674416 2210.71 2063.21
1528889501.682811 2214.93 2070.8
1528889501.691170 2221.55 2078.34
1528889501.699365 2226.4 2085.74
1528889501.707562 2232.78 2093.09
1528889501.715865 2236.04 2100.24
1528889501.724105 2242.65 2107.36
1528889501.732339 2247.91 2114.39
1528889501.740627 2252.41 2121.29
1528889501.748989 2256.95 2128.07
1528889501.757253 2260.2 2134.68
1528889501.765528 2263.18 2141.1
1528889501.773872 2267.79 2147.44
1528889501.782205 2269.94 2153.56
1528889501.790487 2273.44 2159.56
1528889501.798808 2275.05 2165.33
1528889501.807262 2280.07 2171.07
1528889501.815594 2282.44 2176.64
1528889501.823937 2289.11 2182.26
1528889501.832145 2289.86 2187.64
1528889501.840541 2291.14 2192.82
1528889501.848875 2292.88 2197.82
1528889501.857145 2295.9 2202.72
1528889501.865498 2297 2207.44
1528889501.873927 2298.44 2211.99
1528889501.882274 2298.84 2216.33
1528889501.890615 2302.19 2220.62
1528889501.899021 2302.17 2224.7
1528889501.907291 2303.44 2228.64
1528889501.915533 2306.42 2232.53
1528889501.923930 2303.65 2236.08
1528889501.932349 2303.76 2239.47
1528889501.940681 2304.02 2242.69
1528889501.948987 2304.22 2245.77
1528889501.957374 2303.02 2248.63
1528889501.965678 2304.08 2251.4
1528889501.973854 2305.01 2254.09
1528889501.982265 2303.64 2256.56
1528889501.990608 2304.49 2258.96
1528889501.998946 2301.58 2261.09
1528889502.007354 2300.13 2263.04
1528889502.015673 2296.98 2264.74
1528889502.024046 2296.41 2266.32
1528889502.032292 2296.81 2267.85
1528889502.040607 2293.25 2269.12
1528889502.048968 2293.51 2270.34
1528889502.057224 2289.59 2271.3
1528889502.065595 2286 2272.03
1528889502.073932 2282.87 2272.58
1528889502.082173 2280.05 2272.95
1528889502.090406 2277 2273.15
1528889502.098682 2272.27 2273.11
1528889502.106993 2269.69 2272.94
1528889502.115423 2266.17 2272.6
1528889502.123796 2263.13 2272.13
1528889502.132030 2260.93 2271.57
1528889502.140486 2255.2 2270.75
1528889502.148605 2252.38 2269.83
1528889502.156786 2247.25 2268.7
1528889502.165161 2242.29 2267.38
1528889502.173481 2237.89 2265.91
1528889502.181690 2233.85 2264.3
1528889502.190163 2228.5 2262.51
1528889502.198518 2223.61 2260.57
1528889502.206630 2219.74 2258.53
1528889502.214908 2211.42 2256.17
1528889502.223335 2205.69 2253.65
1528889502.231610 2199.28 2250.93
1528889502.239978 2192.06 2247.98
1528889502.248185 2188.52 2245.01
1528889502.256526 2183.7 2241.95
1528889502.264802 2177.76 2238.74
1528889502.273199 2172.45 2235.42
1528889502.281538 2162.82 2231.79
1528889502.289799 2156.75 2228.04
1528889502.298239 2148.36 2224.06
1528889502.306569 2142.24 2219.97
1528889502.314831 2134.98 2215.72
1528889502.323254 2127.97 2211.33
1528889502.331599 2122.94 2206.91
1528889502.339822 2113.98 2202.26
1528889502.348132 2107.53 2197.53
1528889502.356473 2097.52 2192.53
1528889502.364705 2089.59 2187.38
1528889502.372994 2081.87 2182.1
1528889502.381394 2073.08 2176.65
1528889502.389736 2065.9 2171.11
1528889502.398225 2056.31 2165.37
1528889502.406489 2049.11 2159.56
1528889502.414644 2039.99 2153.58
1528889502.422825 2032.67 2147.54
1528889502.431116 2021.45 2141.23
1528889502.439519 2012.16 2134.78
1528889502.447756 2003.78 2128.23
1528889502.456168 1996.38 2121.64
1528889502.464322 1986.93 2114.9
1528889502.472660 1976.47 2107.98
1528889502.481012 1966.78 2100.92
1528889502.489377 1960.32 2093.89
1528889502.497773 1947.69 2086.58
1528889502.506022 1939.48 2079.22
1528889502.514353 1928.14 2071.67
1528889502.522663 1918.64 2064.02
1528889502.530973 1909.46 2056.29
1528889502.539195 1896.95 2048.32
1528889502.547534 1887.4 2040.28
1528889502.555923 1878.23 2032.18
1528889502.564228 1868.2 2023.98
1528889502.572712 1857.93 2015.67
1528889502.580849 1845.69 2007.18
1528889502.589335 1838.72 1998.75
1528889502.597554 1828.37 1990.23
1528889502.605809 1817.79 1981.61
1528889502.613984 1807.39 1972.9
1528889502.622384 1796.6 1964.09
1528889502.630634 1788.01 1955.28
1528889502.638800 1775.72 1946.3
1528889502.647131 1766.57 1937.32
1528889502.655541 1754.14 1928.16
1528889502.663806 1742.23 1918.86
1528889502.672052 1733.52 1909.59
1528889502.680382 1722.02 1900.22
1528889502.688683 1711.58 1890.78
1528889502.696859 1697.51 1881.12
1528889502.705288 1689.23 1871.53
1528889502.713655 1678.94 1861.9
1528889502.721882 1668.44 1852.22
1528889502.730378 1657.57 1842.49
1528889502.738537 1646.04 1832.67
1528889502.746883 1635.38 1822.8
1528889502.755336 1625.44 1812.94
1528889502.763369 1614.5 1803.01
1528889502.772093 1604.77 1793.1
1528889502.780005 1593.76 1783.13
1528889502.788405 1582.6 1773.11
1528889502.796571 1571.56 1763.03
1528889502.804985 1562.61 1753.01
1528889502.813160 1555.05 1743.11
1528889502.821387 1543.36 1733.12
1528889502.829836 1533.45 1723.14
1528889502.838175 1522.34 1713.1
1528889502.846499 1511.04 1703
1528889502.854743 1500.14 1692.85
1528889502.863066 1489.52 1682.69
1528889502.871454 1480.24 1672.57
1528889502.879767 1468.27 1662.35
1528889502.888134 1458.44 1652.15
1528889502.896560 1448.37 1641.97
1528889502.904847 1439.1 1631.82
1528889502.913217 1428.41 1621.65
1528889502.921543 1417.62 1611.45
1528889502.929689 1408.24 1601.29
1528889502.938000 1399.22 1591.19
1528889502.946346 1391.4 1581.2
1528889502.954665 1382 1571.24
1528889502.962979 1373.16 1561.33
1528889502.971172 1363.38 1551.44
1528889502.979529 1353.78 1541.55
1528889502.987800 1347.71 1531.86
1528889502.996151 1335.82 1522.06
1528889503.004289 1327.32 1512.32
1528889503.012956 1318.29 1502.62
1528889503.020959 1309.29 1492.95
1528889503.029251 1298.38 1483.22
1528889503.037487 1288.99 1473.51
1528889503.045849 1279.63 1463.82
1528889503.054060 1271.2 1454.19
1528889503.062398 1262.71 1444.61
1528889503.070768 1252.03 1434.98
1528889503.078972 1241.71 1425.32
1528889503.087252 1234.57 1415.78
1528889503.095505 1226.45 1406.32
1528889503.103862 1217.73 1396.89
1528889503.112116 1209.45 1387.52
1528889503.120514 1201.18 1378.2
1528889503.128869 1193 1368.94
1528889503.138682 1186.06 1359.8
1528889503.145588 1176.58 1350.63
1528889503.153933 1171.89 1341.7
1528889503.162282 1163.18 1332.77
1528889503.170452 1154.38 1323.85
1528889503.178788 1145.22 1314.92
1528889503.187248 1137.73 1306.06
1528889503.195566 1128.29 1297.17
1528889503.203886 1122.39 1288.43
1528889503.212116 1113.96 1279.71
1528889503.220573 1107.65 1271.11
1528889503.228768 1099.34 1262.52
1528889503.237032 1092.44 1254.01
1528889503.245353 1085.62 1245.59
1528889503.253710 1080.65 1237.35
1528889503.261885 1073.16 1229.14
1528889503.270320 1066.42 1221
1528889503.278714 1060.24 1212.96
1528889503.286892 1056.14 1205.12
1528889503.295218 1048.72 1197.3
1528889503.303442 1042.33 1189.55
1528889503.311746 1037.31 1181.94
1528889503.320371 1028.86 1174.29
1528889503.328504 1024.78 1166.81
1528889503.336832 1018.54 1159.4
1528889503.345280 1013.12 1152.08
1528889503.353512 1008.6 1144.91
1528889503.361835 1003.19 1137.82
1528889503.370056 998.16 1130.84
1528889503.378385 991.78 1123.89
1528889503.386696 986.16 1117
1528889503.394851 981.73 1110.24
1528889503.403075 977.12 1103.58
1528889503.411332 972.95 1097.05
1528889503.419534 969.29 1090.66
1528889503.427963 964.44 1084.35
1528889503.436041 963.19 1078.29
1528889503.444255 957.7 1072.26
1528889503.452527 955.64 1066.43
1528889503.460673 949.88 1060.6
1528889503.468865 946.79 1054.91
1528889503.477169 942.03 1049.27
1528889503.485197 940.69 1043.84
1528889503.493545 934.55 1038.38
1528889503.501884 933.17 1033.12
1528889503.509849 931.89 1028.05
1528889503.518148 928.41 1023.07
1528889503.526425 925.16 1018.18
1528889503.534688 923.89 1013.46
1528889503.542879 920.16 1008.8
1528889503.551027 918.01 1004.26
1528889503.559207 914.83 999.787
1528889503.567522 914.4 995.517
1528889503.575777 912.75 991.379
1528889503.583862 907.78 987.199
1528889503.592571 909.31 983.305
1528889503.600500 907.23 979.501
1528889503.608662 905.68 975.81
1528889503.616870 903.53 972.196
1528889503.625014 901.76 968.674
1528889503.633234 900.74 965.277
1528889503.641426 900.23 962.025
1528889503.649626 897.54 958.801
1528889503.657873 898.44 955.783
1528889503.666158 898.23 952.905
1528889503.674389 895.61 950.04
1528889503.682549 894.48 947.262
1528889503.690887 895.57 944.678
1528889503.699151 894.58 942.173
1528889503.707579 896.54 939.891
1528889503.715644 894.79 937.636
1528889503.723890 893.23 935.416
1528889503.732065 893.66 933.328
1528889503.740267 895.41 931.432
1528889503.748490 893.52 929.536
1528889503.756688 896.37 927.878
1528889503.764886 897.3 926.349
1528889503.773151 896.27 924.845
1528889503.781465 895.79 923.393
1528889503.789633 896.49 922.047
1528889503.797810 898.8 920.885
1528889503.806246 898.52 919.767
1528889503.814290 898.67 918.712
1528889503.822543 901.96 917.874
1528889503.830687 901.7 917.066
1528889503.838783 902.88 916.356
1528889503.847022 903.99 915.738
1528889503.855129 906.18 915.26
1528889503.863602 904.87 914.741
1528889503.871460 907.38 914.373
1528889503.879720 907.24 914.016
1528889503.887974 910.78 913.854
1528889503.896052 910.87 913.705
1528889503.904388 914.27 913.733
1528889503.912679 915.33 913.813
1528889503.920892 915.3 913.887
1528889503.928925 917.18 914.052
1528889503.937206 919.61 914.33
1528889503.945305 921.11 914.669
1528889503.953649 923.57 915.114
1528889503.961788 926.75 915.696
1528889503.970070 925.93 916.207
1528889503.978443 929.12 916.853
1528889503.986439 933.03 917.662
1528889503.994703 934.99 918.528
1528889504.002992 934.72 919.338
1528889504.011236 939.31 920.337
1528889504.019520 939.91 921.315
1528889504.027633 941.23 922.311
1528889504.035940 944.88 923.439
1528889504.044254 947.99 924.667
1528889504.052339 948.31 925.849
1528889504.060535 953.43 927.228
1528889504.068682 955.26 928.63
1528889504.076937 958.32 930.114
1528889504.085125 959.2 931.569
1528889504.093398 962.4 933.11
1528889504.101569 963.63 934.636
1528889504.109676 966.96 936.252
1528889504.117933 970.61 937.97
1528889504.126135 972.6 939.702
1528889504.134909 974.7 941.452
1528889504.142639 978.15 943.287
1528889504.150834 981.27 945.186
1528889504.159085 983.41 947.097
1528889504.167093 985.82 949.033
1528889504.175371 989.23 951.043
1528889504.183603 991.69 953.075
1528889504.191701 992.27 955.035
1528889504.200034 995.58 957.062
1528889504.208187 998.33 959.126
1528889504.216584 1001.24 961.231
1528889504.224938 1003.8 963.36
1528889504.233351 1005.01 965.442
1528889504.241700 1009.74 967.657
1528889504.250038 1010.41 969.795
1528889504.258186 1015.39 972.075
1528889504.266559 1016.77 974.309
1528889504.274942 1019.78 976.583
1528889504.283273 1021.1 978.809
1528889504.291535 1023.8 981.058
1528889504.299768 1029.8 983.495
1528889504.308247 1031.54 985.898
1528889504.316397 1034.93 988.349
1528889504.324789 1035.42 990.703
1528889504.333067 1040.65 993.2
1528889504.341340 1041.68 995.624
1528889504.349592 1042.41 997.963
1528889504.357974 1046.28 1000.38
1528889504.366114 1050.01 1002.86
1528889504.374542 1052.49 1005.34
1528889504.382758 1056.52 1007.9
1528889504.391156 1058.6 1010.44
1528889504.399291 1060.63 1012.95
1528889504.407591 1062.35 1015.42
1528889504.415769 1065.04 1017.9
1528889504.424064 1067.57 1020.38
1528889504.432330 1070.48 1022.89
1528889504.440626 1073.26 1025.4
1528889504.448881 1074.21 1027.84
1528889504.456999 1080.51 1030.48
1528889504.465517 1082.9 1033.1
1528889504.474022 1082.81 1035.58
1528889504.482118 1086.58 1038.13
1528889504.490489 1087.07 1040.58
1528889504.498681 1089.63 1043.03
1528889504.507064 1093.69 1045.57
1528889504.515373 1096.88 1048.13
1528889504.523628 1097.99 1050.63
1528889504.532097 1100.42 1053.11
1528889504.540406 1102.06 1055.56
1528889504.548791 1104.77 1058.02
1528889504.556975 1108.06 1060.52
1528889504.565692 1111.56 1063.08
1528889504.573482 1113.59 1065.6
1528889504.581887 1115.69 1068.11
1528889504.590241 1116.37 1070.52
1528889504.598391 1117.64 1072.88
1528889504.606570 1122.36 1075.35
1528889504.615100 1125.94 1077.88
1528889504.623228 1125.72 1080.27
1528889504.631453 1126.96 1082.61
1528889504.639859 1132.21 1085.09
1528889504.648262 1132.23 1087.44
1528889504.656513 1135.92 1089.87
1528889504.664913 1138.83 1092.32
1528889504.673318 1139.27 1094.66
1528889504.681501 1144.29 1097.14
1528889504.689956 1145.04 1099.54
1528889504.698209 1148.37 1101.98
1528889504.706547 1148.93 1104.33
1528889504.714781 1149.7 1106.6
1528889504.723007 1153.62 1108.95
1528889504.731317 1153.92 1111.2
1528889504.739531 1156.59 1113.47
1528889504.747685 1157.22 1115.65
1528889504.756084 1160.69 1117.91
1528889504.764473 1163.06 1120.16
1528889504.772655 1165.6 1122.44
1528889504.781058 1166.99 1124.66
1528889504.789188 1170.01 1126.93
1528889504.797521 1172.86 1129.23
1528889504.805769 1171.64 1131.35
1528889504.814117 1173.41 1133.45
1528889504.822522 1174.12 1135.48
1528889504.830686 1175.42 1137.48
1528889504.839337 1178.77 1139.55
1528889504.847377 1180.27 1141.58
1528889504.855602 1183.1 1143.66
1528889504.863950 1184.94 1145.72
1528889504.872284 1185.15 1147.69
1528889504.880624 1186.47 1149.63
1528889504.888930 1188.23 1151.56
1528889504.897241 1189.5 1153.46
1528889504.905626 1191.97 1155.38
1528889504.913772 1191.86 1157.21
1528889504.922150 1196.34 1159.16
1528889504.930478 1196.06 1161.01
1528889504.938708 1198.75 1162.9
1528889504.947054 1197.21 1164.61
1528889504.955299 1198.32 1166.3
1528889504.963761 1200.72 1168.02
1528889504.971990 1202.25 1169.73
1528889504.980230 1204.16 1171.45
1528889504.988647 1204.02 1173.08
1528889504.996983 1206.71 1174.76
1528889505.005232 1206.68 1176.36
1528889505.013634 1210.14 1178.05
1528889505.022147 1208.7 1179.58
1528889505.030242 1208.44 1181.02
1528889505.038524 1212.3 1182.59
1528889505.046833 1212.26 1184.07
1528889505.055187 1212.05 1185.47
1528889505.063415 1215.31 1186.96
1528889505.071792 1216.57 1188.44
1528889505.080096 1216.01 1189.82
1528889505.088544 1216.37 1191.15
1528889505.096987 1218.32 1192.51
1528889505.105116 1218.22 1193.79
1528889505.113468 1220.21 1195.11
1528889505.121623 1220.14 1196.36
1528889505.130032 1221.2 1197.61
1528889505.138358 1222.24 1198.84
1528889505.146690 1223.59 1200.08
1528889505.154944 1224.09 1201.28
1528889505.163274 1223.73 1202.4
1528889505.171519 1223.63 1203.46
1528889505.179925 1225.24 1204.55
1528889505.188154 1225.49 1205.6
1528889505.196516 1226.05 1206.62
1528889505.204882 1226.26 1207.6
1528889505.213184 1227.48 1208.59
1528889505.221526 1229.33 1209.63
1528889505.229821 1229.08 1210.6
1528889505.238170 1227.79 1211.46
1528889505.246516 1227.79 1212.28
1528889505.254854 1229.78 1213.15
1528889505.263087 1231.04 1214.05
1528889505.271497 1231.26 1214.91
1528889505.279655 1231.06 1215.72
1528889505.288022 1231.73 1216.52
1528889505.296235 1231.82 1217.28
1528889505.304560 1230.36 1217.94
1528889505.312915 1231.82 1218.63
1528889505.321172 1231.67 1219.28
1528889505.329558 1232.38 1219.94
1528889505.337842 1230.38 1220.46
1528889505.346170 1231.71 1221.02
1528889505.354625 1231.87 1221.56
1528889505.362767 1232.8 1222.13
1528889505.371075 1230.39 1222.54
1528889505.379278 1231.56 1222.99
1528889505.388685 1228.55 1223.27
1528889505.395966 1231.04 1223.66
1528889505.404335 1230.48 1224
1528889505.412582 1230.7 1224.33
1528889505.420958 1230.88 1224.66
1528889505.429329 1230.82 1224.97
1528889505.437488 1231.22 1225.28
1528889505.445758 1230.73 1225.55
1528889505.454074 1229.04 1225.73
1528889505.462543 1228.65 1225.87
1528889505.470803 1228.07 1225.98
1528889505.479168 1228.55 1226.11
1528889505.487521 1228.12 1226.21
1528889505.495818 1226 1226.2
1528889505.504209 1227.96 1226.29
1528889505.512493 1224.6 1226.21
1528889505.520750 1224.94 1226.14
1528889505.529092 1224.7 1226.07
1528889505.537519 1223.97 1225.96
1528889505.545816 1223.94 1225.86
1528889505.554129 1222.55 1225.7
1528889505.562338 1221.6 1225.49
1528889505.570726 1220.85 1225.26
1528889505.578957 1221.82 1225.09
1528889505.587197 1220.43 1224.86
1528889505.595480 1219.55 1224.59
1528889505.603830 1216.76 1224.2
1528889505.612176 1215.44 1223.76
1528889505.620540 1214.54 1223.3
1528889505.628829 1213.02 1222.79
1528889505.637099 1214.43 1222.37
1528889505.645329 1212.82 1221.89
1528889505.653659 1212.57 1221.42
1528889505.662074 1212.44 1220.98
1528889505.670255 1210.15 1220.43
1528889505.678688 1208.47 1219.84
1528889505.686884 1207.7 1219.23
1528889505.695214 1206.44 1218.59
1528889505.703510 1204.7 1217.9
1528889505.711876 1205.71 1217.29
1528889505.720201 1203.66 1216.6
1528889505.728644 1200.4 1215.79
1528889505.736868 1200.47 1215.03
1528889505.745217 1200.14 1214.28
1528889505.753518 1197.94 1213.47
1528889505.761647 1198.36 1212.71
1528889505.769956 1195.68 1211.86
1528889505.778030 1194.41 1210.99
