1528888993.536594 24.41 24.5935
1528888993.544523 23.58 24.5428
1528888993.552677 26.05 24.6182
1528888993.560864 23.62 24.5683
1528888993.568975 23.06 24.4929
1528888993.577150 23.79 24.4577
1528888993.585307 24.52 24.4608
1528888993.593297 23.53 24.4143
1528888993.601564 23.02 24.3446
1528888993.609741 24.67 24.3609
1528888993.617580 24.22 24.3538
1528888993.625542 25.5 24.4111
1528888993.633712 23.67 24.3741
1528888993.641681 24.83 24.3969
1528888993.649945 24.25 24.3895
1528888993.658072 23.41 24.3405
1528888993.665994 25.49 24.398
1528888993.674190 23.15 24.3356
1528888993.682341 24.38 24.3378
1528888993.690376 25.27 24.3844
1528888993.698375 24.39 24.3847
1528888993.706411 24.13 24.372
1528888993.714628 26.4 24.4734
1528888993.722568 24.73 24.4862
1528888993.730653 23.56 24.4399
1528888993.738965 23.38 24.3869
1528888993.746984 26.33 24.4841
1528888993.755121 23.21 24.4204
1528888993.762810 25.64 24.4813
1528888993.770954 25.07 24.5108
1528888993.779152 24.77 24.5237
1528888993.787384 26.39 24.6171
1528888993.795366 25.19 24.6457
1528888993.803429 26.17 24.7219
1528888993.811672 25.09 24.7403
1528888993.822307 24.07 24.7068
1528888993.827835 24.58 24.7005
1528888993.835933 24.62 24.6964
1528888993.844040 24.93 24.7081
1528888993.852119 23.3 24.6377
1528888993.860068 23.15 24.5633
1528888993.868203 23.55 24.5127
1528888993.876401 24.27 24.5005
1528888993.884615 25.51 24.551
1528888993.892631 25.09 24.578
1528888993.900647 25.7 24.6341
1528888993.908961 25.26 24.6654
1528888993.916844 23.24 24.5941
1528888993.925083 26.2 24.6744
1528888993.932929 24.63 24.6722
1528888993.941250 23.57 24.6171
1528888993.949132 24.86 24.6292
1528888993.957221 23.62 24.5787
1528888993.965635 24.71 24.5853
1528888993.973397 24.96 24.604
1528888993.981512 24.73 24.6103
1528888993.989688 25.34 24.6468
1528888993.997706 24.69 24.649
1528888994.005660 25.14 24.6735
1528888994.013933 25.38 24.7089
1528888994.022016 23.47 24.6469
1528888994.030191 24.99 24.6641
1528888994.038821 24.44 24.6529
1528888994.046372 24.47 24.6437
1528888994.054392 25.58 24.6905
1528888994.062373 23.09 24.6105
1528888994.070520 22.8 24.52
1528888994.078530 24.37 24.5125
1528888994.086682 24.31 24.5024
1528888994.094940 23.44 24.4492
1528888994.103001 23.51 24.4023
1528888994.111072 24.35 24.3997
1528888994.119294 26.11 24.4852
1528888994.127390 24.68 24.4949
1528888994.135523 24.86 24.5132
1528888994.143641 23.89 24.482
1528888994.151565 24.43 24.4794
1528888994.159681 25.1 24.5104
1528888994.167831 24.04 24.4869
1528888994.175996 25.03 24.5141
1528888994.184154 24.37 24.5069
1528888994.192049 23.86 24.4745
1528888994.200209 23.58 24.4298
1528888994.208171 24.93 24.4548
1528888994.216334 24.38 24.4511
1528888994.224378 25.07 24.482
1528888994.232566 26.09 24.5624
1528888994.240619 23.78 24.5233
1528888994.248624 25.78 24.5861
1528888994.256767 24.83 24.5983
1528888994.264970 25.16 24.6264
1528888994.272918 24.37 24.6136
1528888994.281175 25.03 24.6344
1528888994.289241 25.75 24.6902
1528888994.297504 24.08 24.6597
1528888994.305474 24.2 24.6367
1528888994.313689 25.68 24.6889
1528888994.321696 22.74 24.5914
1528888994.330032 23.58 24.5408
1528888994.337962 23.74 24.5008
1528888994.346264 26.27 24.5893
1528888994.354292 25.18 24.6188
1528888994.362407 24.07 24.5914
1528888994.370669 22.55 24.4893
1528888994.378635 23.31 24.4303
1528888994.386736 23.98 24.4078
1528888994.394905 25.24 24.4494
1528888994.403836 25.6 24.5069
1528888994.411281 24.48 24.5056
1528888994.419286 24.96 24.5283
1528888994.427385 22.55 24.4294
1528888994.435650 25.32 24.4739
1528888994.443654 26.16 24.5582
1528888994.451841 24.58 24.5593
1528888994.459930 24.13 24.5379
1528888994.468139 25.22 24.572
1528888994.476088 23.57 24.5219
1528888994.484247 24.8 24.5358
1528888994.492130 24.45 24.5315
1528888994.500344 23.06 24.4579
1528888994.508468 25.12 24.491
1528888994.516642 23.51 24.442
1528888994.524820 23.71 24.4054
1528888994.532811 25.72 24.4711
1528888994.540966 24.15 24.455
1528888994.549140 24.12 24.4383
1528888994.557390 22.96 24.3644
1528888994.565584 24.57 24.3747
1528888994.573618 23.01 24.3064
1528888994.581650 23.46 24.2641
1528888994.589717 26.03 24.3524
1528888994.597976 24.41 24.3553
1528888994.605971 24.23 24.349
1528888994.613956 24.72 24.3676
1528888994.622201 23.61 24.3297
1528888994.630181 24.48 24.3372
1528888994.638475 24.57 24.3488
1528888994.646562 24.47 24.3549
1528888994.654392 24.1 24.3422
1528888994.662706 22.22 24.236
1528888994.670562 24.78 24.2632
1528888994.678947 23.59 24.2296
1528888994.686994 25.81 24.3086
1528888994.695059 24.9 24.3382
1528888994.703166 23.91 24.3168
1528888994.711277 22.98 24.2499
1528888994.719177 23.4 24.2074
1528888994.727300 24.4 24.2171
1528888994.735276 25.94 24.3032
1528888994.743371 24.78 24.327
1528888994.751296 24.09 24.3152
1528888994.759525 24.03 24.3009
1528888994.767502 24.18 24.2949
1528888994.775406 24.7 24.3151
1528888994.783404 23.39 24.2689
1528888994.791655 26.03 24.3569
1528888994.799645 25.03 24.3906
1528888994.807496 25.1 24.4261
1528888994.815653 23.19 24.3643
1528888994.824035 23.31 24.3115
1528888994.832036 23.63 24.2775
1528888994.840174 25.36 24.3316
1528888994.848058 23.41 24.2855
1528888994.856059 25.52 24.3472
1528888994.864328 24.12 24.3359
1528888994.872270 24.01 24.3196
1528888994.880515 22.2 24.2136
1528888994.888638 25.06 24.2559
1528888994.896602 24.59 24.2726
1528888994.904695 24.37 24.2775
1528888994.913049 25.2 24.3236
1528888994.921080 24.52 24.3334
1528888994.929048 21.9 24.2118
1528888994.937167 23.5 24.1762
1528888994.945440 23.43 24.1389
1528888994.953261 23.98 24.1309
1528888994.961411 24.52 24.1504
1528888994.969585 23.79 24.1324
1528888994.977710 24.99 24.1752
1528888994.985625 24.67 24.2
1528888994.993640 23.62 24.171
1528888995.001971 22.9 24.1074
1528888995.009804 24.33 24.1186
1528888995.017918 25.73 24.1991
1528888995.026035 25.8 24.2792
1528888995.034366 24.59 24.2947
1528888995.042236 24.82 24.321
1528888995.050289 24.96 24.3529
1528888995.058498 23.83 24.3268
1528888995.066388 24.21 24.3209
1528888995.074623 24.85 24.3474
1528888995.082425 24.86 24.373
1528888995.090630 22.8 24.2944
1528888995.098628 24.31 24.2952
1528888995.106940 24.78 24.3194
1528888995.115033 24.29 24.3179
1528888995.123053 23.02 24.253
1528888995.131195 23.66 24.2234
1528888995.139121 23.78 24.2012
1528888995.147292 24.78 24.2302
1528888995.155272 24.27 24.2321
1528888995.163398 23.78 24.2095
1528888995.171561 24.63 24.2306
1528888995.179686 23.4 24.189
1528888995.187913 24.86 24.2226
1528888995.195981 25.1 24.2665
1528888995.204157 23.99 24.2526
1528888995.212207 23.8 24.23
1528888995.220278 23.61 24.199
1528888995.228473 23.06 24.142
1528888995.236332 22.46 24.0579
1528888995.244617 25.34 24.122
1528888995.252651 25.15 24.1734
1528888995.260789 23.59 24.1443
1528888995.268965 25.59 24.2166
1528888995.277148 24 24.2057
1528888995.284983 24.83 24.2369
1528888995.293202 23.3 24.1901
1528888995.301075 24 24.1806
1528888995.309348 23.21 24.1321
1528888995.317314 24.26 24.1385
1528888995.325452 24.73 24.168
1528888995.333672 25.4 24.2296
1528888995.341652 24.87 24.2617
1528888995.349979 25.11 24.3041
1528888995.357928 22.61 24.2194
1528888995.365997 24.24 24.2204
1528888995.374251 24.71 24.2449
1528888995.382261 25.03 24.2841
1528888995.390339 23.35 24.2374
1528888995.398442 23.37 24.1941
1528888995.406391 24.96 24.2324
1528888995.414850 24.65 24.2532
1528888995.422553 24.46 24.2636
1528888995.430654 24.19 24.2599
1528888995.438914 24.86 24.2899
1528888995.446943 25.81 24.3659
1528888995.455039 23.66 24.3306
1528888995.463177 23.21 24.2746
1528888995.471406 26.12 24.3669
1528888995.479371 23.28 24.3125
1528888995.487611 24.82 24.3379
1528888995.495435 24.18 24.33
1528888995.503688 23.4 24.2835
1528888995.511558 24.54 24.2963
1528888995.519771 24.29 24.296
1528888995.528055 23.65 24.2637
1528888995.536041 24.17 24.259
1528888995.544281 24.96 24.2941
1528888995.552293 25.21 24.3399
1528888995.560360 24.75 24.3604
1528888995.568445 24.88 24.3863
1528888995.576482 23.46 24.34
1528888995.584838 24.2 24.333
1528888995.592665 24.11 24.3219
1528888995.600675 23.62 24.2868
1528888995.608937 23.72 24.2584
1528888995.616917 24.7 24.2805
1528888995.625005 23.6 24.2465
1528888995.633131 26.11 24.3397
1528888995.641292 24.17 24.3312
1528888995.649326 23.31 24.2801
1528888995.657451 23.56 24.2441
1528888995.665458 24.94 24.2789
1528888995.673699 24.14 24.272
1528888995.681906 23.58 24.2374
1528888995.689921 24.82 24.2665
1528888995.698126 23.95 24.2507
1528888995.706353 22.77 24.1766
1528888995.714303 23.46 24.1408
1528888995.722346 25.86 24.2268
1528888995.730318 24.21 24.2259
1528888995.738522 23.98 24.2136
1528888995.747066 24.51 24.2285
1528888995.754693 22.86 24.16
1528888995.762626 23.71 24.1375
1528888995.771048 24.31 24.1462
1528888995.778902 25.34 24.2058
1528888995.786905 24.8 24.2356
1528888995.794905 24.32 24.2398
1528888995.803063 23.28 24.1918
1528888995.811557 24.86 24.2252
1528888995.819046 24.56 24.2419
1528888995.827269 25.11 24.2853
1528888995.835198 24.02 24.2721
1528888995.843339 23.88 24.2525
1528888995.851411 25.59 24.3193
1528888995.859799 23.85 24.2959
1528888995.867866 22.16 24.1891
1528888995.875822 24.1 24.1846
1528888995.883808 24.96 24.2234
1528888995.891914 23.62 24.1932
1528888995.900031 24.08 24.1876
1528888995.908090 24.17 24.1867
1528888995.916287 25.54 24.2544
1528888995.924368 23.93 24.2381
1528888995.932598 23.22 24.1872
1528888995.940682 24.94 24.2249
1528888995.948457 24.6 24.2436
1528888995.956699 25.12 24.2874
1528888995.964912 24.87 24.3166
1528888995.972990 23.7 24.2857
1528888995.981043 23.42 24.2425
1528888995.989333 22.84 24.1723
1528888995.997381 25.4 24.2337
1528888996.005617 24.82 24.263
1528888996.013587 23.61 24.2304
1528888996.021740 22.71 24.1544
1528888996.029904 25.35 24.2141
1528888996.038042 25.64 24.2854
1528888996.045943 24.14 24.2782
1528888996.054161 23.86 24.2573
1528888996.062124 25.02 24.2954
1528888996.070305 24.5 24.3056
1528888996.078346 23.92 24.2863
1528888996.086493 24.85 24.3145
1528888996.094552 23.5 24.2738
1528888996.102650 23.15 24.2176
1528888996.111160 23.45 24.1792
1528888996.118865 24.15 24.1778
1528888996.126930 24.62 24.1999
1528888996.134795 25.12 24.2459
1528888996.142905 23.6 24.2136
1528888996.151065 26.22 24.3139
1528888996.159081 23.8 24.2882
1528888996.167151 24.88 24.3178
1528888996.175169 24.55 24.3294
1528888996.183169 25.1 24.3679
1528888996.191331 25.49 24.424
1528888996.199357 23.92 24.3988
1528888996.207586 23.65 24.3614
1528888996.215621 23.4 24.3133
1528888996.223486 24.72 24.3337
1528888996.231526 23.93 24.3135
1528888996.239600 25.76 24.3858
1528888996.247957 24.36 24.3845
1528888996.256028 24.69 24.3998
1528888996.264124 25.33 24.4463
1528888996.272155 24.25 24.4365
1528888996.280239 24.61 24.4452
1528888996.288453 24.38 24.4419
1528888996.296512 23.84 24.4118
1528888996.304555 24.33 24.4077
1528888996.312798 24.24 24.3993
1528888996.321023 25.2 24.4394
1528888996.328928 24.9 24.4624
1528888996.337159 24.68 24.4733
1528888996.345250 25.11 24.5051
1528888996.353440 23.9 24.4749
1528888996.361480 24.78 24.4901
1528888996.369556 24.74 24.5026
1528888996.377655 22.93 24.424
1528888996.385997 24.79 24.4423
1528888996.393937 24.1 24.4252
1528888996.402002 21.95 24.3014
1528888996.410273 24.78 24.3253
1528888996.418267 24.26 24.3221
1528888996.426566 23.5 24.281
1528888996.434510 24.78 24.3059
1528888996.442632 24.81 24.3311
1528888996.451003 25.58 24.3936
1528888996.458852 24.46 24.3969
1528888996.466893 24.2 24.387
1528888996.475176 23.18 24.3267
1528888996.482986 24.44 24.3324
1528888996.491093 24.58 24.3447
1528888996.499106 25.04 24.3795
1528888996.507608 23.31 24.326
1528888996.515373 25.39 24.3792
1528888996.523509 25.14 24.4173
1528888996.531475 24.07 24.3999
1528888996.539501 24.56 24.4079
1528888996.547665 25.65 24.47
1528888996.555767 23.8 24.4365
1528888996.563671 24.78 24.4537
1528888996.571794 24.9 24.476
1528888996.579951 24.62 24.4832
1528888996.587971 23.6 24.439
1528888996.596130 24.19 24.4266
1528888996.604248 24.02 24.4063
1528888996.612310 23.15 24.3434
1528888996.620455 23.57 24.3048
1528888996.628579 24.88 24.3335
1528888996.636815 23.55 24.2944
1528888996.644902 23.86 24.2726
1528888996.652971 23.98 24.258
1528888996.661135 25.35 24.3126
1528888996.669430 24.46 24.32
1528888996.677247 24.91 24.3495
1528888996.685452 23.06 24.285
1528888996.693673 23.08 24.2248
1528888996.701660 25.19 24.273
1528888996.709908 23.89 24.2539
1528888996.717937 25.34 24.3082
1528888996.726174 25.8 24.3828
1528888996.734103 24.39 24.3831
1528888996.742464 23.93 24.3605
1528888996.750369 24.64 24.3744
1528888996.758511 25.08 24.4097
1528888996.766476 23.89 24.3837
1528888996.774666 23.82 24.3556
1528888996.782651 24.37 24.3563
1528888996.790696 25.14 24.3955
1528888996.799030 22.26 24.2887
1528888996.807121 24.49 24.2988
1528888996.815046 24.36 24.3018
1528888996.823123 23.66 24.2697
1528888996.831281 24.96 24.3042
1528888996.839407 24.62 24.32
1528888996.847675 24.31 24.3195
1528888996.855651 23.36 24.2715
1528888996.863606 25.43 24.3295
1528888996.871823 26.49 24.4375
1528888996.880037 24.61 24.4461
1528888996.888012 23.88 24.4178
1528888996.896167 24.62 24.4279
1528888996.904181 24.02 24.4075
1528888996.912189 24.56 24.4152
1528888996.920412 23.31 24.3599
1528888996.928647 24.65 24.3744
1528888996.936655 24.24 24.3677
1528888996.944473 24.8 24.3893
1528888996.952572 23.27 24.3333
1528888996.960746 23.12 24.2727
1528888996.968621 23.99 24.2585
1528888996.976968 24.17 24.2541
1528888996.984783 23.85 24.2339
1528888996.992972 25.41 24.2927
1528888997.001173 24.07 24.2816
1528888997.008953 24.84 24.3095
1528888997.017098 23.58 24.273
1528888997.025384 23.54 24.2364
1528888997.033288 23.36 24.1925
1528888997.041449 23.67 24.1664
1528888997.049519 23.93 24.1546
1528888997.057608 24.23 24.1584
1528888997.065623 24.78 24.1895
1528888997.073673 24.77 24.2185
1528888997.081878 25.51 24.2831
1528888997.089799 23.3 24.2339
1528888997.097991 25.53 24.2987
1528888997.106076 24.6 24.3138
1528888997.114339 24.52 24.3241
1528888997.122268 25.49 24.3824
1528888997.130381 25.55 24.4408
1528888997.138443 23.45 24.3912
1528888997.146504 24.09 24.3762
1528888997.154656 24 24.3574
1528888997.162688 24.25 24.352
1528888997.170901 23.5 24.3094
1528888997.179122 24.43 24.3154
1528888997.187400 24.21 24.3101
1528888997.195208 25.15 24.3521
1528888997.203288 24.54 24.3615
1528888997.211455 25.75 24.431
1528888997.219537 22.95 24.3569
1528888997.227723 25.42 24.4101
1528888997.235940 23.25 24.3521
1528888997.244317 24.82 24.3755
1528888997.251977 24.87 24.4002
1528888997.260034 24.24 24.3922
1528888997.268157 23.64 24.3546
1528888997.276454 23.45 24.3093
1528888997.284399 23.64 24.2759
1528888997.292421 25.01 24.3126
1528888997.300603 23.72 24.2829
1528888997.308512 24.55 24.2963
1528888997.316639 23.62 24.2625
1528888997.325039 24.17 24.2579
1528888997.332955 24.61 24.2755
1528888997.341137 24.56 24.2897
1528888997.349172 24.29 24.2897
1528888997.357360 24.9 24.3202
1528888997.365548 25.24 24.3662
1528888997.373580 24.52 24.3739
1528888997.381638 24 24.3552
1528888997.389963 24.21 24.3479
1528888997.397952 23.21 24.291
1528888997.405918 25.27 24.34
1528888997.414272 23.45 24.2955
1528888997.422196 23.18 24.2397
1528888997.430102 23.95 24.2252
1528888997.438413 25.26 24.277
1528888997.446497 24.11 24.2686
1528888997.454511 24.24 24.2672
1528888997.462621 26.38 24.3728
1528888997.470877 23.65 24.3367
1528888997.478881 24.95 24.3674
1528888997.486928 22.93 24.2955
1528888997.495039 23.88 24.2747
1528888997.503115 24.57 24.2895
1528888997.511042 24.4 24.295
1528888997.519241 24.16 24.2883
1528888997.527517 24.16 24.2818
1528888997.535415 22.9 24.2128
1528888997.543467 23.95 24.1996
1528888997.551446 24.74 24.2266
1528888997.559699 24.07 24.2188
1528888997.567952 24.45 24.2304
1528888997.575911 24.48 24.2428
1528888997.583949 23.88 24.2247
1528888997.592075 25.03 24.265
1528888997.600267 23.24 24.2137
1528888997.608338 24.67 24.2365
1528888997.616313 24.61 24.2552
1528888997.624496 23.81 24.2329
1528888997.632485 25.82 24.3123
1528888997.640612 25.63 24.3782
1528888997.648604 24.16 24.3673
1528888997.656865 25.09 24.4034
1528888997.664904 24.68 24.4172
1528888997.673229 24.17 24.4049
1528888997.680949 25 24.4346
1528888997.689222 24.56 24.4409
1528888997.697243 24.87 24.4624
1528888997.705503 25.13 24.4957
1528888997.713647 23.66 24.454
1528888997.721649 24.31 24.4468
1528888997.729918 25.32 24.4904
1528888997.737786 23.88 24.4599
1528888997.745938 24.62 24.4679
1528888997.753975 23.22 24.4055
1528888997.761956 23.78 24.3742
1528888997.770008 24.74 24.3925
1528888997.777917 23.17 24.3314
1528888997.786171 25.01 24.3653
1528888997.794262 23.98 24.3461
1528888997.802227 25.35 24.3963
1528888997.810365 22.97 24.3249
1528888997.818648 23.73 24.2952
1528888997.826612 23.92 24.2764
1528888997.834896 23 24.2126
1528888997.842880 25.01 24.2525
1528888997.850730 25.69 24.3244
1528888997.858952 25.3 24.3731
1528888997.867293 23.7 24.3395
1528888997.875125 25.59 24.402
1528888997.883258 23.68 24.3659
1528888997.891439 24.93 24.3941
1528888997.899347 25.05 24.4269
1528888997.907609 24.67 24.4391
1528888997.915551 23.44 24.3891
1528888997.923625 25.38 24.4387
1528888997.931861 25.25 24.4792
1528888997.939978 24.16 24.4633
1528888997.947906 25.07 24.4936
1528888997.956028 24.91 24.5144
1528888997.964303 24.23 24.5002
1528888997.972571 24.23 24.4867
1528888997.980514 24.94 24.5094
1528888997.988441 24.41 24.5044
1528888997.996459 23.35 24.4467
1528888998.004495 24.78 24.4633
1528888998.012669 24.41 24.4607
1528888998.020980 25 24.4876
1528888998.029018 23.6 24.4433
1528888998.037032 23.67 24.4046
1528888998.045100 23.36 24.3524
1528888998.053118 23.14 24.2917
1528888998.061305 24.73 24.3137
1528888998.069290 24.92 24.344
1528888998.077437 23.75 24.3143
1528888998.085380 23.23 24.2601
1528888998.093456 23.97 24.2456
1528888998.101570 24.42 24.2543
1528888998.109535 24.92 24.2876
1528888998.117672 23.38 24.2422
1528888998.126065 23.53 24.2066
1528888998.133943 24.1 24.2012
1528888998.141935 24.14 24.1982
1528888998.150018 25.08 24.2423
1528888998.158281 23.23 24.1917
1528888998.166297 23.65 24.1646
1528888998.174367 24.74 24.1934
1528888998.182364 24 24.1837
1528888998.190571 24.39 24.194
1528888998.198606 23.93 24.1808
1528888998.206670 24.31 24.1873
1528888998.214759 22.67 24.1114
1528888998.222982 25.31 24.1713
1528888998.231087 25.23 24.2243
1528888998.239141 24.14 24.22
1528888998.247382 23.93 24.2055
1528888998.255393 24.17 24.2038
1528888998.263577 25.55 24.2711
1528888998.271616 24.02 24.2585
1528888998.279817 23.85 24.2381
1528888998.287990 23.24 24.1882
1528888998.296157 23.73 24.1653
