1528884726.253184 25.14 23.6961
1528884726.261468 22.99 23.6608
1528884726.269547 22.02 23.5787
1528884726.277695 25.06 23.6528
1528884726.285630 23 23.6201
1528884726.293672 23.45 23.6116
1528884726.301866 23.88 23.6251
1528884726.310025 23.72 23.6298
1528884726.317881 24.75 23.6858
1528884726.325934 23.06 23.6545
1528884726.334158 24.15 23.6793
1528884726.342335 24.36 23.7133
1528884726.350268 23.81 23.7182
1528884726.358631 23.66 23.7153
1528884726.366646 22.69 23.664
1528884726.374573 24.73 23.7173
1528884726.382735 22.87 23.6749
1528884726.390928 23.91 23.6867
1528884726.399003 21.76 23.5904
1528884726.406938 24.5 23.6358
1528884726.415157 24.12 23.66
1528884726.423129 23.57 23.6555
1528884726.431268 24.68 23.7068
1528884726.439414 23.06 23.6744
1528884726.447678 25.34 23.7577
1528884726.455693 25.03 23.8213
1528884726.463662 23.19 23.7898
1528884726.471833 23.61 23.7808
1528884726.479906 21.99 23.6912
1528884726.487870 22.2 23.6167
1528884726.496089 25.23 23.6973
1528884726.504006 22.65 23.645
1528884726.512114 23.48 23.6367
1528884726.519982 22.46 23.5779
1528884726.528147 25.11 23.6545
1528884726.536146 22.48 23.5958
1528884726.544250 22.18 23.525
1528884726.552542 24.56 23.5767
1528884726.560649 24.42 23.6189
1528884726.568511 23.36 23.6059
1528884726.577030 25.43 23.6971
1528884726.584816 23.36 23.6803
1528884726.592890 24.35 23.7138
1528884726.601069 23.71 23.7136
1528884726.609039 23.67 23.7114
1528884726.617297 24.41 23.7463
1528884726.625133 22.77 23.6975
1528884726.633353 22.5 23.6376
1528884726.641616 22.36 23.5738
1528884726.649409 23.76 23.5831
1528884726.657717 23.51 23.5794
1528884726.665541 23.58 23.5794
1528884726.673703 22.58 23.5295
1528884726.681944 25.47 23.6265
1528884726.689859 23.84 23.6372
1528884726.698182 23.49 23.6298
1528884726.706213 23.07 23.6018
1528884726.714456 22.94 23.5687
1528884726.722447 24.81 23.6308
1528884726.730702 26.05 23.7518
1528884726.738795 23.88 23.7582
1528884726.746969 23.84 23.7623
1528884726.754913 24.35 23.7917
1528884726.763085 22.06 23.7051
1528884726.771043 24.77 23.7583
1528884726.779163 23.6 23.7504
1528884726.787262 24.62 23.7939
1528884726.795494 23.11 23.7597
1528884726.803743 23.48 23.7457
1528884726.811698 24.22 23.7694
1528884726.819918 22.66 23.7139
1528884726.827859 24.12 23.7342
1528884726.835845 24.99 23.797
1528884726.844134 22.28 23.7212
1528884726.852095 23.91 23.7306
1528884726.860023 25.32 23.8101
1528884726.868138 21.76 23.7076
1528884726.876176 22.73 23.6587
1528884726.884418 23.78 23.6648
1528884726.892400 24.33 23.698
1528884726.900366 22.96 23.6611
1528884726.908312 23.46 23.6511
1528884726.916310 23.79 23.658
1528884726.924572 24.22 23.6861
1528884726.932600 24.86 23.7448
1528884726.940786 23.1 23.7126
1528884726.948983 23.26 23.6899
1528884726.956910 24.41 23.7259
1528884726.965134 22.63 23.6712
1528884726.973323 23.55 23.6651
1528884726.981361 23.61 23.6623
1528884726.989369 23.76 23.6672
1528884726.997718 23.51 23.6594
1528884727.005863 24.04 23.6784
1528884727.013848 22.74 23.6315
1528884727.021813 24.37 23.6684
1528884727.030064 23.62 23.666
1528884727.038142 23.67 23.6662
1528884727.046213 23.9 23.6779
1528884727.054328 24.57 23.7225
1528884727.062311 22.55 23.6639
1528884727.070474 23.03 23.6322
1528884727.078704 23.45 23.6231
1528884727.086735 22.98 23.5909
1528884727.094883 24.2 23.6214
1528884727.102971 24.45 23.6628
1528884727.110933 24.03 23.6811
1528884727.119316 23 23.6471
1528884727.127211 22.75 23.6022
1528884727.135149 25 23.6721
1528884727.143276 23.91 23.684
1528884727.151385 23.45 23.6723
1528884727.159515 23.74 23.6757
1528884727.167694 23.11 23.6474
1528884727.175757 24.03 23.6665
1528884727.183774 23.45 23.6557
1528884727.191842 24.02 23.6739
1528884727.199987 24.49 23.7147
1528884727.208205 22.78 23.668
1528884727.216167 23.81 23.6751
1528884727.224312 24.29 23.7058
1528884727.232374 23.7 23.7056
1528884727.240515 23.16 23.6783
1528884727.248646 23.66 23.6774
1528884727.256748 23.84 23.6855
1528884727.264758 23.4 23.6712
1528884727.272829 25.09 23.7422
1528884727.280744 22.05 23.6575
1528884727.288911 23.94 23.6717
1528884727.297117 22.86 23.6311
1528884727.305268 23.99 23.649
1528884727.313264 24.55 23.6941
1528884727.321476 24.38 23.7284
1528884727.329439 23.46 23.715
1528884727.337741 23.81 23.7197
1528884727.345950 24.09 23.7382
1528884727.353894 25.1 23.8063
1528884727.362183 22.87 23.7595
1528884727.370132 22.99 23.721
1528884727.378184 24.7 23.77
1528884727.386318 23.31 23.747
1528884727.394400 23.97 23.7581
1528884727.402636 24.16 23.7782
1528884727.410627 23.81 23.7798
1528884727.418447 23.52 23.7668
1528884727.426658 24.15 23.786
1528884727.434632 23.33 23.7632
1528884727.442715 24.02 23.776
1528884727.450881 25.94 23.8842
1528884727.459122 24.88 23.934
1528884727.466979 23.44 23.9093
1528884727.475077 25.25 23.9763
1528884727.483140 22.42 23.8985
1528884727.491181 23.84 23.8956
1528884727.499519 24.09 23.9053
1528884727.507544 24.32 23.9261
1528884727.515361 22.26 23.8427
1528884727.523428 23.95 23.8481
1528884727.531637 23.31 23.8212
1528884727.539635 24 23.8301
1528884727.547795 23.48 23.8126
1528884727.555993 23.95 23.8195
1528884727.563826 24.39 23.848
1528884727.572159 23.78 23.8446
1528884727.580179 23.16 23.8104
1528884727.588291 22.7 23.7549
1528884727.596215 22.64 23.6991
1528884727.604369 23.61 23.6947
1528884727.612384 24.15 23.7174
1528884727.620583 24.29 23.7461
1528884727.628616 23.28 23.7228
1528884727.636769 23.98 23.7356
1528884727.644936 23.67 23.7323
1528884727.653052 23.88 23.7397
1528884727.661126 22.74 23.6897
1528884727.669232 22.28 23.6193
1528884727.677413 23.87 23.6318
1528884727.685409 25.41 23.7207
1528884727.693558 24.91 23.7802
1528884727.701526 22.23 23.7027
1528884727.709757 22.36 23.6355
1528884727.717771 23.21 23.6143
1528884727.725944 23.81 23.624
1528884727.733822 23.61 23.6233
1528884727.742141 23.15 23.5997
1528884727.750226 23.88 23.6137
1528884727.758365 24.62 23.664
1528884727.766351 25.54 23.7578
1528884727.774424 22.91 23.7154
1528884727.782425 24.08 23.7336
1528884727.790589 23.64 23.729
1528884727.798697 23.42 23.7135
1528884727.806828 23.11 23.6833
1528884727.814945 23.06 23.6522
1528884727.822875 21.55 23.5471
1528884727.831052 24.64 23.6017
1528884727.839132 24.82 23.6626
1528884727.846984 22.73 23.616
1528884727.855043 24.09 23.6397
1528884727.863391 23.76 23.6457
1528884727.871624 24.58 23.6924
1528884727.879354 21.85 23.6003
1528884727.887451 24.41 23.6408
1528884727.895834 23.98 23.6577
1528884727.903720 23.02 23.6259
1528884727.911780 24 23.6446
1528884727.920044 24.41 23.6828
1528884727.928168 23.58 23.6777
1528884727.936217 22.28 23.6078
1528884727.944368 25.42 23.6984
1528884727.952504 24.7 23.7485
1528884727.960625 24.64 23.7931
1528884727.968627 24.2 23.8134
1528884727.976952 25.35 23.8902
1528884727.985025 24.76 23.9337
1528884727.993082 24.2 23.9471
1528884728.001128 24.49 23.9742
1528884728.009432 23.1 23.9305
1528884728.017675 23.78 23.923
1528884728.025615 23.94 23.9238
1528884728.033711 25.2 23.9876
1528884728.041690 24.65 24.0207
1528884728.049844 22.83 23.9612
1528884728.058001 23.9 23.9581
1528884728.066122 24.9 24.0052
1528884728.074188 23.78 23.994
1528884728.082243 25.88 24.0883
1528884728.090315 22.98 24.0329
1528884728.098533 24.61 24.0617
1528884728.106654 22.75 23.9961
1528884728.114810 25.18 24.0553
1528884728.122990 22.28 23.9666
1528884728.131087 24.13 23.9747
1528884728.139089 23.3 23.941
1528884728.147346 23.71 23.9294
1528884728.155310 23.51 23.9085
1528884728.163464 23.71 23.8986
1528884728.171541 24.2 23.9136
1528884728.179665 23.26 23.8809
1528884728.187829 22.94 23.8339
1528884728.195846 22.66 23.7752
1528884728.203969 24.33 23.8029
1528884728.212185 24.36 23.8308
1528884728.220189 23.47 23.8128
1528884728.228283 22.73 23.7586
1528884728.236605 24 23.7707
1528884728.244552 23.07 23.7357
1528884728.252676 23.72 23.7349
1528884728.260834 24.33 23.7646
1528884728.268893 24.16 23.7844
1528884728.277012 24.25 23.8077
1528884728.285215 24.04 23.8193
1528884728.293403 23.83 23.8198
1528884728.301355 22.47 23.7523
1528884728.309595 23.63 23.7462
1528884728.317667 24.4 23.7789
1528884728.325616 23.3 23.755
1528884728.333823 23.67 23.7507
1528884728.341903 23.08 23.7172
1528884728.350062 24.83 23.7728
1528884728.358287 24.61 23.8147
1528884728.366544 24.2 23.8339
1528884728.374521 25.63 23.9237
1528884728.382632 23.7 23.9126
1528884728.390691 24.12 23.9229
1528884728.398961 23.28 23.8908
1528884728.406870 24.62 23.9272
1528884728.415028 24.29 23.9454
1528884728.423071 23.18 23.9071
1528884728.431319 25.09 23.9663
1528884728.439295 24.91 24.0134
1528884728.447540 25.05 24.0653
1528884728.455369 22.64 23.994
1528884728.463679 23.24 23.9563
1528884728.471663 22.84 23.9005
1528884728.479908 24.49 23.93
1528884728.488094 24.54 23.9605
1528884728.496045 22.77 23.9009
1528884728.504136 23.16 23.8639
1528884728.512162 24.27 23.8842
1528884728.520222 23.27 23.8535
1528884728.528346 23.46 23.8338
1528884728.536372 23.46 23.8151
1528884728.544490 23.27 23.7879
1528884728.552599 24.7 23.8335
1528884728.560748 23.35 23.8093
1528884728.568864 24.24 23.8308
1528884728.576942 25.15 23.8968
1528884728.585385 24.4 23.922
1528884728.593168 23.99 23.9254
1528884728.601260 23.86 23.9221
1528884728.609469 25.25 23.9885
1528884728.617463 23.66 23.9721
1528884728.625582 23.17 23.932
1528884728.633641 24.11 23.9409
1528884728.641728 24.2 23.9538
1528884728.649867 23.56 23.9341
1528884728.658012 22.93 23.8839
1528884728.665997 23.32 23.8557
1528884728.674021 23.28 23.8269
1528884728.682168 23.63 23.8171
1528884728.690388 23.25 23.7887
1528884728.698381 21.88 23.6933
1528884728.706294 23.84 23.7006
1528884728.714441 24.04 23.7176
1528884728.722597 23.88 23.7257
1528884728.730728 22.64 23.6714
1528884728.738710 24.39 23.7074
1528884728.746740 24.14 23.729
1528884728.754790 23.03 23.694
1528884728.762797 23.89 23.7038
1528884728.771005 24.87 23.7622
1528884728.779018 21.65 23.6565
1528884728.787170 23.82 23.6647
1528884728.795282 24.99 23.731
1528884728.803415 23.5 23.7194
1528884728.811366 23.61 23.714
1528884728.819399 23.09 23.6828
1528884728.827658 25.09 23.7531
1528884728.835756 23.32 23.7315
1528884728.843715 23.38 23.7139
1528884728.851682 22.93 23.6747
1528884728.859853 24.13 23.6975
1528884728.867898 24.1 23.7176
1528884728.876196 24.44 23.7537
1528884728.884186 23.14 23.723
1528884728.892290 22.6 23.6669
1528884728.900267 23.24 23.6455
1528884728.908494 22.77 23.6018
1528884728.916527 23.91 23.6172
1528884728.924663 25.05 23.6888
1528884728.932665 24.54 23.7314
1528884728.940714 25.19 23.8043
1528884728.948828 23.69 23.7986
1528884728.956959 23.35 23.7762
1528884728.966260 23.4 23.7573
1528884728.973177 24.88 23.8135
1528884728.981277 23.47 23.7963
1528884728.990196 22.25 23.719
1528884728.997524 24.35 23.7505
1528884729.005646 24.33 23.7795
1528884729.013593 23.79 23.78
1528884729.021776 22.74 23.728
1528884729.029846 24.09 23.7461
1528884729.038021 23.7 23.7438
1528884729.046141 23.31 23.7221
1528884729.054166 24.7 23.771
1528884729.062227 24.59 23.812
1528884729.070538 23.58 23.8004
1528884729.078685 24.21 23.8209
1528884729.086538 24 23.8298
1528884729.094705 23.5 23.8133
1528884729.102809 23.49 23.7972
1528884729.110884 24.49 23.8318
1528884729.119106 22.74 23.7772
1528884729.127105 24.09 23.7929
1528884729.135252 24.07 23.8067
1528884729.143501 23.41 23.7869
1528884729.151339 24.12 23.8035
1528884729.159631 23.98 23.8124
1528884729.167809 24.91 23.8672
1528884729.175661 24.57 23.9024
1528884729.183994 24.97 23.9558
1528884729.191845 23.45 23.9305
1528884729.199838 23.79 23.9234
1528884729.208511 24.19 23.9368
1528884729.216085 23.3 23.9049
1528884729.224118 23.05 23.8622
1528884729.232203 24.86 23.9121
1528884729.240219 23.79 23.906
1528884729.248303 25.05 23.9632
1528884729.256362 23.55 23.9425
1528884729.264545 24.15 23.9529
1528884729.272785 24.39 23.9747
1528884729.280808 23.26 23.939
1528884729.288960 24.78 23.9811
1528884729.296941 25.77 24.0705
1528884729.305055 23.49 24.0415
1528884729.313133 22.92 23.9854
1528884729.321250 23.8 23.9761
1528884729.329444 23.82 23.9683
1528884729.337569 23.76 23.9579
1528884729.345555 22.81 23.9005
1528884729.353667 23.6 23.8855
1528884729.361728 23.84 23.8832
1528884729.369833 24.49 23.9136
1528884729.378053 22.98 23.8669
1528884729.386165 23.23 23.835
1528884729.394293 24.09 23.8478
1528884729.402306 23.7 23.8404
1528884729.410439 22.33 23.7649
1528884729.418407 22.83 23.7181
1528884729.426745 22.94 23.6792
1528884729.434784 24.61 23.7258
1528884729.442999 22.85 23.682
1528884729.451093 23.5 23.6729
1528884729.459017 24.67 23.7227
1528884729.467238 24.36 23.7546
1528884729.475196 22.93 23.7134
1528884729.483423 24.87 23.7712
1528884729.491352 23.21 23.7431
1528884729.499678 22.46 23.679
1528884729.507824 23.31 23.6605
1528884729.515958 23.31 23.643
1528884729.523943 24 23.6609
1528884729.532054 24.21 23.6883
1528884729.540025 23.17 23.6624
1528884729.548100 24.04 23.6813
1528884729.556248 25.43 23.7687
1528884729.564314 24.12 23.7863
1528884729.572784 22.51 23.7225
1528884729.580590 23.26 23.6993
1528884729.588620 24.38 23.7334
1528884729.596872 23.59 23.7262
1528884729.604851 23.97 23.7384
1528884729.613172 22.97 23.7
1528884729.621142 23 23.665
1528884729.629096 24.09 23.6862
1528884729.637250 23.51 23.6774
1528884729.645341 23.24 23.6555
1528884729.653309 23.47 23.6463
1528884729.661490 25.15 23.7215
1528884729.669405 23.79 23.7249
1528884729.677703 23.82 23.7296
1528884729.685761 24.86 23.7862
1528884729.693777 22.76 23.7348
1528884729.701715 24.16 23.7561
1528884729.709913 25.76 23.8563
1528884729.718104 23.47 23.837
1528884729.726303 23.81 23.8356
1528884729.734351 25.08 23.8979
1528884729.742161 23.94 23.9
1528884729.750292 24.74 23.942
1528884729.758382 22.99 23.8944
1528884729.766520 22.7 23.8346
1528884729.774608 23.35 23.8104
1528884729.783075 22.94 23.7669
1528884729.790936 23.21 23.739
1528884729.798985 24.4 23.7721
1528884729.807083 22.75 23.721
1528884729.815026 23.25 23.6974
1528884729.823158 24.62 23.7436
1528884729.831238 25.54 23.8334
1528884729.839490 22.95 23.7892
1528884729.847871 24.78 23.8388
1528884729.855826 22.52 23.7728
1528884729.863630 24.44 23.8062
1528884729.872016 24.49 23.8404
1528884729.880081 23.17 23.8069
1528884729.887890 23.63 23.798
1528884729.896228 23.43 23.7796
1528884729.904092 22.73 23.7271
1528884729.912255 22.63 23.6723
1528884729.920151 24 23.6887
1528884729.928249 24.55 23.7317
1528884729.936508 23.78 23.7341
1528884729.944625 25.03 23.7989
1528884729.952757 26 23.909
1528884729.960808 23.35 23.881
1528884729.968828 22.62 23.818
1528884729.976877 25.19 23.8866
1528884729.985029 25.82 23.9833
1528884729.993235 23.95 23.9816
1528884730.001119 23.58 23.9615
1528884730.009367 24.06 23.9664
1528884730.017384 23.15 23.9256
1528884730.025353 24.57 23.9578
1528884730.033447 24.55 23.9874
1528884730.041526 24.41 24.0086
1528884730.049721 22.87 23.9516
1528884730.057802 23.46 23.9271
1528884730.065849 21.94 23.8277
1528884730.074011 23.55 23.8138
1528884730.082032 24.79 23.8626
1528884730.090202 23.55 23.847
1528884730.098380 24.29 23.8692
1528884730.106359 24.78 23.9147
1528884730.114740 23.81 23.9095
1528884730.122959 22.94 23.861
1528884730.130727 24.02 23.8689
1528884730.138864 23.59 23.855
1528884730.146865 23.7 23.8472
1528884730.154964 23.41 23.8254
1528884730.163237 24.65 23.8666
1528884730.171069 24.99 23.9228
1528884730.179184 23.84 23.9186
1528884730.187592 24.72 23.9587
1528884730.195514 25.3 24.0258
1528884730.203481 23.69 24.009
1528884730.211544 25.32 24.0745
1528884730.219739 24.83 24.1123
1528884730.227908 23.41 24.0772
1528884730.236031 23.46 24.0463
1528884730.243955 25.59 24.1235
1528884730.252156 24.81 24.1578
1528884730.260275 24.15 24.1574
1528884730.268191 23.7 24.1346
1528884730.276167 23.24 24.0898
1528884730.284286 23.66 24.0684
1528884730.292298 24.42 24.0859
1528884730.300426 24.02 24.0826
1528884730.308766 24.82 24.1195
1528884730.316687 23.44 24.0855
1528884730.324723 25.05 24.1338
1528884730.332907 23.46 24.1001
1528884730.341086 23.42 24.0661
1528884730.348962 24.12 24.0688
1528884730.357182 23.68 24.0493
1528884730.365170 23.67 24.0304
1528884730.373293 24.2 24.0388
1528884730.381341 23.82 24.0279
1528884730.389276 24.2 24.0365
1528884730.397544 24.45 24.0572
1528884730.405560 24.19 24.0638
1528884730.413783 22.93 24.0071
1528884730.421730 22.18 23.9158
1528884730.429920 24.39 23.9395
1528884730.437885 23.67 23.926
1528884730.446100 25.44 24.0017
1528884730.454166 22.96 23.9496
1528884730.462299 24.5 23.9771
1528884730.470299 23.88 23.9723
1528884730.478455 24.22 23.9847
1528884730.486404 23.49 23.9599
1528884730.494750 22.93 23.9084
1528884730.502732 23.37 23.8815
1528884730.510736 23.66 23.8704
1528884730.518819 23.22 23.8379
1528884730.526891 22.35 23.7635
1528884730.535230 25.56 23.8533
1528884730.543108 24.58 23.8897
1528884730.551265 22.38 23.8142
1528884730.559365 24.69 23.858
1528884730.567500 24.87 23.9086
1528884730.575509 24.04 23.9152
1528884730.583706 23.58 23.8984
1528884730.591670 25.91 23.999
1528884730.599656 23.62 23.98
1528884730.608158 25.05 24.0335
1528884730.615932 23.82 24.0229
1528884730.624040 23.33 23.9882
1528884730.632275 25.2 24.0488
1528884730.640478 22.49 23.9709
1528884730.648545 23.45 23.9448
1528884730.656434 23.5 23.9226
1528884730.664735 23.89 23.9209
1528884730.673006 24 23.9249
1528884730.680921 24.32 23.9447
1528884730.689267 23.18 23.9064
1528884730.696998 22.65 23.8436
1528884730.705138 24.92 23.8974
1528884730.713280 23.74 23.8895
1528884730.721466 26.05 23.9976
1528884730.729416 24.42 24.0187
1528884730.737540 22.95 23.9653
1528884730.745569 23.25 23.9295
1528884730.753979 22.91 23.8785
1528884730.761938 22.94 23.8316
1528884730.770104 23.96 23.838
1528884730.778071 22.94 23.7931
1528884730.786389 22.65 23.736
1528884730.794448 24.03 23.7507
1528884730.802609 25.2 23.8231
1528884730.810645 22.98 23.781
1528884730.818632 22.87 23.7354
1528884730.826884 23.24 23.7107
1528884730.834781 23.11 23.6806
1528884730.842825 22.59 23.6261
1528884730.850967 23.92 23.6408
1528884730.858941 23.88 23.6527
1528884730.867061 24.72 23.7061
1528884730.875087 24.31 23.7363
1528884730.883209 24.17 23.758
1528884730.891254 24 23.7701
1528884730.899250 25.1 23.8366
1528884730.907378 23.91 23.8403
1528884730.915421 24.36 23.8662
1528884730.923652 24.58 23.9019
1528884730.931692 23.21 23.8673
1528884730.939783 23.06 23.827
1528884730.947745 22.62 23.7666
1528884730.955793 23.5 23.7533
1528884730.964246 23.84 23.7576
1528884730.972040 24.35 23.7872
1528884730.980167 25.08 23.8519
1528884730.988201 23.06 23.8123
1528884730.996460 23.69 23.8062
1528884731.004562 22.82 23.7569
1528884731.012776 24.41 23.7895
1528884731.020859 24.49 23.8245
1528884731.028831 24.46 23.8563
1528884731.037089 22.85 23.806
1528884731.045222 23.11 23.7712
1528884731.053087 24.34 23.7996
1528884731.061242 23.58 23.7887
1528884731.069317 22.77 23.7377
1528884731.077423 24.07 23.7543
1528884731.085675 23.33 23.7331
1528884731.093747 22.69 23.681
1528884731.101700 22.35 23.6144
1528884731.109924 24.12 23.6397
1528884731.117948 22.53 23.5842
1528884731.126151 24.21 23.6155
1528884731.134290 23.78 23.6237
1528884731.142261 24.15 23.65
1528884731.150278 23.26 23.6305
1528884731.158441 23.47 23.6225
1528884731.166866 24.42 23.6624
1528884731.174770 24.24 23.6913
1528884731.182773 22.05 23.6092
1528884731.190846 23.8 23.6187
1528884731.198970 23.45 23.6103
1528884731.207243 23.16 23.5878
1528884731.215251 24.37 23.6269
1528884731.223398 23.86 23.6386
1528884731.231286 23.1 23.6116
1528884731.239340 23.51 23.6065
1528884731.247742 22.39 23.5457
1528884731.255643 24.42 23.5894
1528884731.263822 23.83 23.6015
1528884731.271927 23.13 23.5779
1528884731.280131 25.59 23.6785
1528884731.288029 24.38 23.7136
1528884731.296181 24.02 23.7289
1528884731.304193 24.54 23.7694
1528884731.312262 24.26 23.794
1528884731.320403 25.34 23.8713
1528884731.328403 24.27 23.8912
1528884731.336728 23.52 23.8727
1528884731.344594 23.48 23.853
1528884731.352670 23.24 23.8224
1528884731.360860 21.97 23.7297
1528884731.368841 23.75 23.7308
1528884731.376789 24.06 23.7472
1528884731.384984 22.69 23.6944
1528884731.393034 23.31 23.6751
1528884731.401258 22.91 23.6369
1528884731.409324 23.67 23.6385
1528884731.417550 23.45 23.6291
1528884731.425831 23.4 23.6177
1528884731.433752 24.15 23.6443
1528884731.441824 23.59 23.6416
1528884731.449878 23.23 23.621
1528884731.458221 23.93 23.6364
1528884731.466071 24.18 23.6636
1528884731.474167 24.09 23.6849
1528884731.482114 23.38 23.6697
1528884731.490384 23.33 23.6527
1528884731.498315 23.16 23.6281
1528884731.506419 24 23.6467
1528884731.514706 23.17 23.6228
1528884731.522674 21.78 23.5307
1528884731.530778 22.96 23.5022
1528884731.538670 24.41 23.5475
1528884731.546879 22.87 23.5137
1528884731.554825 23.95 23.5355
1528884731.562755 23.71 23.5442
1528884731.571055 23.29 23.5315
1528884731.579293 23.58 23.5339
1528884731.587295 24.75 23.5947
1528884731.595663 25.11 23.6705
1528884731.603500 23.06 23.64
1528884731.611484 24.64 23.69
1528884731.619414 24 23.7055
1528884731.627685 23.69 23.7047
1528884731.635404 24.57 23.748
1528884731.643848 23.06 23.7136
1528884731.651836 23.83 23.7194
1528884731.659910 23.42 23.7044
1528884731.668016 24.32 23.7352
1528884731.676185 22.77 23.6869
1528884731.684353 24.62 23.7336
1528884731.692321 23.12 23.7029
1528884731.700384 23.4 23.6878
1528884731.708478 22.65 23.6359
1528884731.716792 24.09 23.6586
1528884731.724645 24.39 23.6952
1528884731.732771 25.15 23.7679
1528884731.740856 22.94 23.7265
1528884731.748964 22.93 23.6867
1528884731.757087 22.69 23.6368
1528884731.765075 24.57 23.6835
1528884731.773318 23.18 23.6583
1528884731.781341 22.96 23.6234
1528884731.789412 22.64 23.5742
1528884731.797566 24.36 23.6135
1528884731.805678 24.32 23.6489
1528884731.813632 23.9 23.6614
1528884731.821819 24.62 23.7093
1528884731.829994 22.65 23.6564
1528884731.837925 23.26 23.6366
1528884731.845954 23.58 23.6337
1528884731.854384 23.17 23.6105
1528884731.862304 22.76 23.568
1528884731.870343 22.98 23.5386
1528884731.878668 23.51 23.5372
1528884731.886556 24.17 23.5688
1528884731.894786 24.18 23.5994
1528884731.902716 24.32 23.6354
1528884731.910922 24.03 23.6551
1528884731.919034 24.2 23.6824
1528884731.926958 24.1 23.7033
1528884731.935160 22.84 23.6601
1528884731.943244 23.5 23.6521
1528884731.951354 23.3 23.6345
1528884731.959368 23.24 23.6148
1528884731.967647 22.74 23.571
1528884731.975752 22.78 23.5315
1528884731.983790 23.2 23.5149
1528884731.991913 22.95 23.4867
1528884731.999928 24.03 23.5138
1528884732.008198 23.84 23.5301
1528884732.016088 24.21 23.5641
1528884732.024179 22.65 23.5184
1528884732.032441 22.6 23.4725
1528884732.040516 23.83 23.4904
1528884732.048481 22.8 23.4559
1528884732.056605 24.03 23.4846
1528884732.064752 23.2 23.4703
1528884732.072847 23.79 23.4863
1528884732.080915 23.7 23.497
1528884732.089165 24.18 23.5312
1528884732.097103 23.92 23.5506
1528884732.105303 23.37 23.5416
1528884732.113513 22.39 23.484
1528884732.121514 24.41 23.5303
1528884732.129794 23 23.5038
1528884732.137972 23.44 23.5006
1528884732.145915 24.14 23.5326
1528884732.154329 24.39 23.5754
1528884732.162199 23.58 23.5757
1528884732.170367 24.09 23.6014
1528884732.178377 23.2 23.5813
1528884732.186745 23.06 23.5552
1528884732.194424 23.46 23.5505
1528884732.202748 22.94 23.52
1528884732.210841 23.88 23.538
1528884732.218923 21.86 23.4541
1528884732.227199 26.72 23.6174
1528884732.235086 23.44 23.6085
1528884732.243145 22.07 23.5316
1528884732.251279 24.35 23.5725
1528884732.259335 22.36 23.5119
1528884732.267449 24.33 23.5528
1528884732.275481 24.32 23.5911
1528884732.283598 23.68 23.5956
1528884732.291745 22.88 23.5598
1528884732.299878 23.79 23.5713
1528884732.307875 24.13 23.5992
1528884732.316092 24.38 23.6383
1528884732.324061 23.97 23.6549
1528884732.332232 25.51 23.7476
1528884732.340313 24.02 23.7612
1528884732.348557 24.86 23.8162
1528884732.356517 24 23.8254
1528884732.364557 22.65 23.7666
1528884732.372738 23.31 23.7438
1528884732.380951 22.94 23.7036
1528884732.389041 23.45 23.6909
1528884732.397074 25.51 23.7819
1528884732.405104 23.07 23.7463
1528884732.413223 22.85 23.7015
1528884732.421382 24.79 23.7559
1528884732.429763 23.07 23.7216
1528884732.437932 23.81 23.726
