1528889223.061566 956.83 914.149
1528889223.069886 959.25 916.404
1528889223.077855 962.66 918.716
1528889223.086139 963.95 920.978
1528889223.094202 964.67 923.163
1528889223.102414 968.71 925.44
1528889223.110658 969.56 927.646
1528889223.118915 971.7 929.849
1528889223.128228 972.88 932
1528889223.135331 976.93 934.247
1528889223.143476 976.02 936.335
1528889223.151699 978.75 938.456
1528889223.159959 981.3 940.598
1528889223.168016 981.89 942.663
1528889223.176152 986.56 944.858
1528889223.184408 988.58 947.044
1528889223.192685 990.66 949.225
1528889223.200863 991.02 951.314
1528889223.209056 991.82 953.34
1528889223.217208 994.72 955.409
1528889223.225446 997.27 957.502
1528889223.233631 997.78 959.516
1528889223.241927 1000.29 961.554
1528889223.250108 1001.37 963.545
1528889223.258245 1003.8 965.558
1528889223.266489 1004.88 967.524
1528889223.274718 1006.67 969.481
1528889223.283420 1008.22 971.418
1528889223.291303 1009.58 973.326
1528889223.299634 1011.81 975.251
1528889223.307949 1012.05 977.091
1528889223.316289 1014.08 978.94
1528889223.324453 1016.63 980.825
1528889223.332595 1016.08 982.587
1528889223.340938 1020.45 984.48
1528889223.349150 1020.18 986.265
1528889223.357353 1021.05 988.005
1528889223.365641 1021.2 989.664
1528889223.373975 1022.73 991.318
1528889223.382272 1024.69 992.986
1528889223.390473 1026.13 994.643
1528889223.398739 1024.98 996.16
1528889223.407048 1027.51 997.728
1528889223.415170 1028.11 999.247
1528889223.423360 1033.07 1000.94
1528889223.431648 1030.85 1002.43
1528889223.439933 1032.66 1003.94
1528889223.448325 1033.33 1005.41
1528889223.456645 1033.66 1006.83
1528889223.464885 1035.4 1008.26
1528889223.473178 1036 1009.64
1528889223.481507 1036.61 1010.99
1528889223.489817 1039.16 1012.4
1528889223.498030 1040.34 1013.8
1528889223.506310 1040.66 1015.14
1528889223.514483 1041.33 1016.45
1528889223.522895 1042.18 1017.74
1528889223.531188 1044.07 1019.05
1528889223.539459 1044.88 1020.34
1528889223.547787 1044.83 1021.57
1528889223.556091 1046.55 1022.82
1528889223.564369 1046.92 1024.02
1528889223.572674 1046.72 1025.16
1528889223.581027 1047.15 1026.26
1528889223.589295 1049.87 1027.44
1528889223.597535 1049.74 1028.55
1528889223.605887 1052.22 1029.74
1528889223.614167 1049.83 1030.74
1528889223.622546 1050.33 1031.72
1528889223.630781 1051.37 1032.7
1528889223.639042 1049.93 1033.56
1528889223.647414 1053.53 1034.56
1528889223.655667 1051.38 1035.4
1528889223.663782 1054.33 1036.35
1528889223.672102 1052.8 1037.17
1528889223.680585 1055.12 1038.07
1528889223.688703 1055 1038.92
1528889223.697117 1056.05 1039.77
1528889223.705269 1056.43 1040.61
1528889223.713444 1054.34 1041.29
1528889223.721750 1053.92 1041.92
1528889223.729980 1054.58 1042.56
1528889223.738074 1056.04 1043.23
1528889223.746469 1058.44 1043.99
1528889223.754726 1055.84 1044.58
1528889223.762950 1057.97 1045.25
1528889223.771282 1056.39 1045.81
1528889223.779683 1056.68 1046.35
1528889223.787858 1056.99 1046.89
1528889223.796200 1056.6 1047.37
1528889223.804456 1056.51 1047.83
1528889223.812763 1057.25 1048.3
1528889223.821040 1057.02 1048.73
1528889223.829409 1056.95 1049.15
1528889223.837519 1057.04 1049.54
1528889223.845732 1057.48 1049.94
1528889223.854050 1057.56 1050.32
1528889223.862288 1056.18 1050.61
1528889223.870369 1055.5 1050.86
1528889223.878600 1055.3 1051.08
1528889223.886941 1055.16 1051.28
1528889223.895218 1056.07 1051.52
1528889223.903514 1056.12 1051.75
1528889223.911796 1055.59 1051.94
1528889223.920200 1055.28 1052.11
1528889223.928425 1054.76 1052.24
1528889223.936718 1053.57 1052.31
1528889223.945064 1053.36 1052.36
1528889223.953399 1051.7 1052.33
1528889223.961617 1051.99 1052.31
1528889223.969933 1052.31 1052.31
1528889223.978263 1051.98 1052.3
1528889223.986605 1051.68 1052.26
1528889223.994833 1049.4 1052.12
1528889224.003054 1050.18 1052.02
1528889224.011398 1048.66 1051.86
1528889224.019559 1047.58 1051.64
1528889224.027802 1048.2 1051.47
1528889224.036241 1046.22 1051.21
1528889224.044439 1045.53 1050.92
1528889224.052700 1045.01 1050.63
1528889224.061103 1044.05 1050.3
1528889224.069308 1043.86 1049.98
1528889224.077634 1043.34 1049.65
1528889224.085757 1042.34 1049.28
1528889224.094043 1040.47 1048.84
1528889224.102226 1042.37 1048.52
1528889224.110564 1039.1 1048.05
1528889224.118684 1037.42 1047.51
1528889224.126892 1038.45 1047.06
1528889224.135454 1035.66 1046.49
1528889224.143549 1034.08 1045.87
1528889224.151762 1035.09 1045.33
1528889224.160194 1032.64 1044.7
1528889224.168376 1032.33 1044.08
1528889224.176675 1031.32 1043.44
1528889224.185098 1031.31 1042.83
1528889224.193197 1029.68 1042.18
1528889224.201381 1029.18 1041.53
1528889224.209575 1027.08 1040.8
1528889224.217791 1024.73 1040
1528889224.226320 1026 1039.3
1528889224.234328 1023.4 1038.51
1528889224.242555 1023.14 1037.74
1528889224.250785 1020.48 1036.87
1528889224.259154 1019.67 1036.01
1528889224.267380 1018.03 1035.11
1528889224.275759 1016.04 1034.16
1528889224.284069 1015.42 1033.22
1528889224.292458 1014.16 1032.27
1528889224.300721 1011.73 1031.24
1528889224.309096 1009.96 1030.18
1528889224.317179 1007.46 1029.04
1528889224.325357 1008 1027.99
1528889224.333519 1005.49 1026.87
1528889224.341947 1004.17 1025.73
1528889224.350010 1003.8 1024.63
1528889224.358326 1002.44 1023.53
1528889224.366568 999.55 1022.33
1528889224.374725 995.63 1020.99
1528889224.382975 995.86 1019.74
1528889224.391050 994.93 1018.49
1528889224.399174 993.6 1017.25
1528889224.407248 991.47 1015.96
1528889224.415467 988.57 1014.59
1528889224.423543 988.77 1013.3
1528889224.431759 985.39 1011.9
1528889224.439822 984.55 1010.54
1528889224.448079 983.08 1009.16
1528889224.456276 980.26 1007.72
1528889224.464457 979.97 1006.33
1528889224.472707 976.53 1004.84
1528889224.480828 974.5 1003.32
1528889224.488887 971.97 1001.76
1528889224.497172 970.49 1000.19
1528889224.505352 970.56 998.712
1528889224.513557 965.4 997.046
1528889224.521781 965.66 995.477
1528889224.529897 963.08 993.857
1528889224.538072 958.74 992.101
1528889224.546342 960.29 990.511
1528889224.554521 957.06 988.838
1528889224.562583 956.01 987.197
1528889224.570811 952.38 985.456
1528889224.578930 951.54 983.76
1528889224.587129 949.52 982.048
1528889224.595340 947.22 980.307
1528889224.603716 945.45 978.564
1528889224.611834 941.88 976.73
1528889224.620188 941.84 974.985
1528889224.628164 936.57 973.064
1528889224.636447 933.59 971.091
1528889224.644636 933.54 969.213
1528889224.652888 929.32 967.218
1528889224.661007 928.07 965.261
1528889224.669127 926.54 963.325
1528889224.677337 922.9 961.304
1528889224.685543 919.88 959.233
1528889224.693757 918.36 957.189
1528889224.701897 916.49 955.154
1528889224.710203 914.99 953.146
1528889224.718180 912.3 951.103
1528889224.726447 910.83 949.09
1528889224.734634 907.24 946.997
1528889224.742729 905.5 944.922
1528889224.750984 901.83 942.768
1528889224.759158 899.78 940.618
1528889224.767363 897.66 938.471
1528889224.775605 895.58 936.326
1528889224.783801 891.82 934.101
1528889224.791954 889.29 931.86
1528889224.800139 886.87 929.611
1528889224.808351 886.81 927.471
1528889224.816600 883.34 925.264
1528889224.824754 881.71 923.086
1528889224.833007 877.63 920.814
1528889224.841141 876.66 918.606
1528889224.849491 872.71 916.311
1528889224.857702 869.03 913.947
1528889224.865835 867.71 911.635
1528889224.874111 864.51 909.279
1528889224.882126 861.74 906.902
1528889224.890347 860.64 904.589
1528889224.898588 857.85 902.252
1528889224.906749 855.15 899.897
1528889224.914811 852.47 897.525
1528889224.923128 849.9 895.144
1528889224.931200 847.38 892.756
1528889224.939392 844.4 890.338
1528889224.947524 843.04 887.973
1528889224.955726 839.01 885.525
1528889224.963951 837.99 883.148
1528889224.972114 832.98 880.64
1528889224.980181 832.16 878.216
1528889224.988343 830.39 875.825
1528889224.996602 827.74 873.42
1528889225.004798 825.19 871.009
1528889225.012859 820.01 868.459
1528889225.021060 817.82 865.927
1528889225.029164 816.83 863.472
1528889225.037416 813.29 860.963
1528889225.045555 812.18 858.524
1528889225.053619 806.11 855.903
1528889225.061713 804.8 853.348
1528889225.069993 801.86 850.774
1528889225.078178 799.57 848.213
1528889225.086278 798.2 845.713
1528889225.094447 796.22 843.238
1528889225.102640 792.62 840.707
1528889225.110752 789.16 838.13
1528889225.119006 786.73 835.56
1528889225.127209 786.62 833.113
1528889225.135502 780.75 830.495
1528889225.143619 779.15 827.928
1528889225.151569 777.61 825.412
1528889225.159769 774.14 822.848
1528889225.168026 772.32 820.322
1528889225.176180 770.24 817.818
1528889225.184305 768.01 815.327
1528889225.192413 763.19 812.72
1528889225.200651 762.73 810.221
1528889225.209033 759.28 807.674
1528889225.216917 755.7 805.075
1528889225.225037 754.83 802.563
1528889225.233263 751.21 799.995
1528889225.241478 751.53 797.572
1528889225.249590 747.85 795.086
1528889225.257809 743.19 792.491
1528889225.266166 743.66 790.049
1528889225.274314 740.28 787.561
1528889225.282300 740 785.183
1528889225.290528 736.41 782.744
1528889225.298836 734.12 780.313
1528889225.307005 732.74 777.934
1528889225.315124 729.81 775.528
1528889225.323198 728.55 773.179
1528889225.331511 726.13 770.827
1528889225.339617 722.64 768.418
1528889225.347962 721.39 766.066
1528889225.356054 719.67 763.746
1528889225.364146 719.03 761.511
1528889225.372377 714.06 759.138
1528889225.380522 712.65 756.814
1528889225.388798 713.31 754.638
1528889225.397066 709.94 752.403
1528889225.405246 710.41 750.304
1528889225.413452 705.67 748.072
1528889225.421678 704.38 745.888
1528889225.429784 703.13 743.75
1528889225.438133 700.62 741.593
1528889225.446280 701.11 739.569
1528889225.454502 698.62 737.522
1528889225.462704 696.7 735.48
1528889225.470913 696.35 733.524
1528889225.479117 695.94 731.645
1528889225.487160 694.28 729.777
1528889225.495317 691.47 727.861
1528889225.503780 692.93 726.115
1528889225.511722 689.91 724.304
1528889225.519849 690.1 722.594
1528889225.528101 688.74 720.901
1528889225.536323 686.1 719.161
1528889225.544319 688.2 717.613
1528889225.552654 685.14 715.99
1528889225.560791 684.25 714.403
1528889225.568912 684 712.883
1528889225.577040 683.57 711.417
1528889225.585287 684.26 710.059
1528889225.593477 681.42 708.627
1528889225.601696 683.54 707.373
1528889225.609876 683.56 706.182
1528889225.618117 682.94 705.02
1528889225.626243 684.28 703.983
1528889225.634426 685.57 703.062
1528889225.642471 683.78 702.098
1528889225.650690 683.8 701.183
1528889225.658840 683.85 700.317
1528889225.666954 684.98 699.55
1528889225.675007 684.13 698.779
1528889225.683180 685.03 698.091
1528889225.691418 684.71 697.422
1528889225.699536 683.76 696.739
1528889225.707672 687.76 696.29
1528889225.716131 687.79 695.865
1528889225.724060 689.81 695.562
1528889225.732239 690.63 695.316
1528889225.740531 692.04 695.152
1528889225.748672 693.5 695.069
1528889225.756813 692.32 694.932
1528889225.765055 695.51 694.961
1528889225.773347 696.87 695.056
1528889225.781460 698.74 695.241
1528889225.789690 699.2 695.438
1528889225.797814 701.48 695.741
1528889225.806052 704.75 696.191
1528889225.814408 704.24 696.593
1528889225.822545 708.62 697.195
1528889225.830797 710.86 697.878
1528889225.838921 712.85 698.627
1528889225.847163 715.68 699.479
1528889225.855355 717.92 700.401
1528889225.863573 720.71 701.417
1528889225.871882 721.35 702.413
1528889225.879999 724.56 703.521
1528889225.888232 728.31 704.76
1528889225.896394 730.91 706.068
1528889225.904641 732.5 707.389
1528889225.912818 738.51 708.945
1528889225.921074 741.06 710.551
1528889225.929203 745.74 712.311
1528889225.937581 748.9 714.14
1528889225.945632 752.14 716.04
1528889225.953973 755.78 718.027
1528889225.962028 761.69 720.21
1528889225.970241 763.73 722.386
1528889225.978414 767.39 724.636
1528889225.986495 772.09 727.009
1528889225.994635 775.69 729.443
1528889226.002920 778.53 731.897
1528889226.011079 783.87 734.496
1528889226.019071 789.91 737.267
1528889226.027258 792.93 740.05
1528889226.035429 797.64 742.929
1528889226.043666 802.1 745.888
1528889226.051757 806.35 748.911
1528889226.059923 812.9 752.111
1528889226.068121 814.93 755.251
1528889226.076296 820.45 758.511
1528889226.084321 826.52 761.912
1528889226.092661 832.73 765.453
1528889226.100741 836.4 769
1528889226.108953 843.24 772.712
1528889226.117137 851.23 776.638
1528889226.125294 855.61 780.587
1528889226.133532 860.01 784.558
1528889226.141789 866.3 788.645
1528889226.150056 872.05 792.815
1528889226.158157 876.04 796.976
1528889226.166347 884.31 801.343
1528889226.174591 890.6 805.806
1528889226.182880 896.27 810.329
1528889226.190922 901.7 814.898
1528889226.199166 909.48 819.627
1528889226.207351 914.08 824.349
1528889226.215567 920.34 829.149
1528889226.223735 927.28 834.056
1528889226.231867 934.37 839.071
1528889226.240168 940.37 844.136
1528889226.248113 945.18 849.188
1528889226.256214 951.32 854.295
1528889226.264453 959.92 859.576
1528889226.272901 966.74 864.934
1528889226.280844 972.6 870.318
1528889226.288978 978.93 875.748
1528889226.297329 986.97 881.309
1528889226.305211 993.39 886.913
1528889226.313408 1000.03 892.569
1528889226.321789 1008.33 898.357
1528889226.329918 1014.25 904.152
1528889226.338243 1021.71 910.03
1528889226.346483 1029.82 916.019
1528889226.354606 1037.49 922.093
1528889226.363000 1044.17 928.197
1528889226.371249 1050.22 934.298
1528889226.379546 1059.78 940.572
1528889226.387810 1062.35 946.661
1528889226.396129 1071.96 952.926
1528889226.404471 1077.73 959.166
1528889226.412765 1088.88 965.652
1528889226.420946 1093.61 972.05
1528889226.429213 1102.16 978.555
1528889226.437517 1108.79 985.067
1528889226.445699 1116.62 991.645
1528889226.454267 1124.74 998.299
1528889226.462204 1131.4 1004.95
1528889226.470415 1140.53 1011.73
1528889226.478814 1147.43 1018.52
1528889226.487134 1155.81 1025.38
1528889226.495319 1166.68 1032.45
1528889226.503559 1175.54 1039.6
1528889226.511872 1182.74 1046.76
1528889226.520196 1190.71 1053.96
1528889226.528407 1199.15 1061.22
1528889226.536749 1207.65 1068.54
1528889226.545095 1213.68 1075.8
1528889226.553416 1225.8 1083.3
1528889226.561519 1230.6 1090.66
1528889226.569856 1239.65 1098.11
1528889226.578301 1246.52 1105.53
1528889226.586501 1255.82 1113.04
1528889226.594741 1266.36 1120.71
1528889226.603033 1273.99 1128.37
1528889226.611479 1283.79 1136.15
1528889226.619575 1291.76 1143.93
1528889226.628046 1298.68 1151.66
1528889226.636362 1308.35 1159.5
1528889226.644619 1317.51 1167.4
1528889226.652795 1327.48 1175.4
1528889226.661020 1333.8 1183.32
1528889226.669342 1342.51 1191.28
1528889226.677654 1353.99 1199.42
1528889226.685888 1360.58 1207.48
1528889226.694050 1370.78 1215.64
1528889226.702535 1376.34 1223.68
1528889226.710697 1384.75 1231.73
1528889226.719078 1394.24 1239.85
1528889226.727199 1404.02 1248.06
1528889226.735528 1411.5 1256.24
1528889226.743817 1418.25 1264.34
1528889226.752113 1428.11 1272.52
1528889226.760288 1435.17 1280.66
1528889226.768549 1441.96 1288.72
1528889226.776834 1451.54 1296.86
1528889226.785133 1459.29 1304.98
1528889226.793495 1468.45 1313.16
1528889226.801769 1477.37 1321.37
1528889226.809934 1485.63 1329.58
1528889226.818135 1492.72 1337.74
1528889226.826421 1501.01 1345.9
1528889226.834715 1509.79 1354.1
1528889226.842906 1519.19 1362.35
1528889226.851169 1528.1 1370.64
1528889226.859344 1536.51 1378.93
1528889226.867645 1542.28 1387.1
1528889226.875886 1553.65 1395.43
1528889226.884161 1559.9 1403.65
1528889226.892372 1569.8 1411.96
1528889226.900715 1576.39 1420.18
1528889226.909020 1581.62 1428.25
1528889226.917212 1590.43 1436.36
1528889226.925303 1597.36 1444.41
1528889226.933791 1605.97 1452.49
1528889226.942040 1613.17 1460.52
1528889226.950191 1621.27 1468.56
1528889226.958538 1629.47 1476.61
1528889226.966752 1638.36 1484.69
1528889226.975054 1645.59 1492.74
1528889226.983397 1651.81 1500.69
1528889226.991681 1661.6 1508.74
1528889226.999811 1666.24 1516.61
1528889227.008032 1674.27 1524.5
1528889227.016410 1681.88 1532.36
1528889227.024663 1687.05 1540.1
1528889227.032857 1693.74 1547.78
1528889227.041066 1701.1 1555.45
1528889227.049368 1705.92 1562.97
1528889227.057588 1712.74 1570.46
1528889227.065949 1718.03 1577.84
1528889227.074096 1726.66 1585.28
1528889227.082319 1731.34 1592.58
1528889227.090609 1736.41 1599.77
1528889227.098989 1743.58 1606.96
1528889227.107208 1748.61 1614.05
1528889227.115493 1754.89 1621.09
1528889227.123693 1759.74 1628.02
1528889227.131913 1764.44 1634.84
1528889227.140145 1772 1641.7
1528889227.148481 1775.43 1648.39
1528889227.156877 1781.91 1655.06
1528889227.165128 1787.02 1661.66
1528889227.173272 1793.63 1668.26
1528889227.181605 1797.82 1674.74
1528889227.189871 1803.99 1681.2
1528889227.198154 1809.98 1687.64
1528889227.206509 1813.72 1693.94
1528889227.214826 1819.66 1700.23
1528889227.223191 1821.49 1706.29
1528889227.231574 1826.41 1712.3
1528889227.239593 1831.6 1718.26
1528889227.247894 1835.21 1724.11
1528889227.256073 1839.51 1729.88
1528889227.264252 1842.35 1735.5
1528889227.272481 1846.26 1741.04
1528889227.280647 1850.43 1746.51
1528889227.289105 1855.25 1751.95
1528889227.297274 1858.03 1757.25
1528889227.306232 1859.55 1762.37
1528889227.313753 1862.89 1767.39
1528889227.322065 1866.98 1772.37
1528889227.330494 1869.67 1777.24
1528889227.338756 1873.08 1782.03
1528889227.346937 1873.53 1786.6
1528889227.355205 1876.27 1791.09
1528889227.363440 1879.01 1795.48
1528889227.371471 1881.58 1799.79
1528889227.379664 1884.38 1804.02
1528889227.388092 1885.02 1808.07
1528889227.396424 1889.35 1812.13
1528889227.404633 1890.12 1816.03
1528889227.412985 1891.67 1819.81
